	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1931.25	short	1	True	1.0		
1	2020-04-09	1909.5	short	2	True	2.0	21.75	21.75
2	2020-04-10		short	2	True	3.0	-0.0	21.75
3	2020-04-13		short	2	True	4.0	-0.0	21.75
4	2020-04-14	1931.0	short	5	True	5.0	-43.0	-21.25
5	2020-04-15	1939.0	short	5			-40.0	-61.25
6	2020-04-16	1945.5	short	5			-32.5	-93.75
7	2020-04-17	1965.5	short	5			-100.0	-193.75
8	2020-04-20	1955.0	short	5			52.5	-141.25
9	2020-04-21	1919.25	short	5			178.75	37.5
10	2020-04-22	1904.0	short	5			76.25	113.75
11	2020-04-23	1881.0	short	5			115.0	228.75
12	2020-04-24	1892.0	short	5			-55.0	173.75
13	2020-04-27	1913.0	short	5			-105.0	68.75
14	2020-04-28	1937.25	short	5			-121.25	-52.5
15	2020-04-29	1952.25	short	5			-75.0	-127.5
16	2020-04-30	1944.0	short	5			41.25	-86.25
17	2020-05-01	1918.5	short	5			127.5	41.25
18	2020-05-04	1904.75	short	5			68.75	110.0
19	2020-05-05	1923.0	short	5			-91.25	18.75
20	2020-05-06	1978.5	short	5			-277.5	-258.75
21	2020-05-07	2006.5	short	5			-140.0	-398.75
22	2020-05-08		short	5	True	1.0	-0.0	-398.75
23	2020-05-11	2030.5	short	3	True	2.0	-120.0	-518.75
24	2020-05-12	2007.4	short	2	True	3.0	69.29999999999973	-449.4500000000003
25	2020-05-13	1977.0	short	1	True	4.0	60.80000000000018	-388.6500000000001
26	2020-05-14	1958.75	short	0	True	5.0	18.25	-370.4000000000001
27	2020-08-10	2390.0	long	1	True	1.0		
28	2020-08-11	2402.25	long	2	True	2.0	12.25	-358.1500000000001
29	2020-08-12	2391.75	long	3	True	3.0	-21.0	-379.1500000000001
30	2020-08-13	2364.0	long	4	True	4.0	-83.25	-462.4000000000001
31	2020-08-14	2356.5	long	5	True	5.0	-30.0	-492.4000000000001
32	2020-08-17	2430.25	long	5			368.75	-123.65000000000009
33	2020-08-18	2447.25	long	5			85.0	-38.65000000000009
34	2020-08-19	2493.5	long	5			231.25	192.5999999999999
35	2020-08-20	2475.5	long	5			-90.0	102.59999999999991
36	2020-08-21	2439.85	long	5			-178.25000000000045	-75.65000000000055
37	2020-08-24	2429.25	long	5			-52.999999999999545	-128.6500000000001
38	2020-08-25	2465.5	long	5			181.25	52.59999999999991
39	2020-08-26	2448.0	long	5			-87.5	-34.90000000000009
40	2020-08-27	2467.75	long	5			98.75	63.84999999999991
41	2020-08-28	2498.25	long	5			152.5	216.3499999999999
42	2020-08-31		long	5			0.0	216.3499999999999
43	2020-09-01	2534.75	long	5			182.5	398.8499999999999
44	2020-09-02	2511.75	long	5			-115.0	283.8499999999999
45	2020-09-03	2489.25	long	5			-112.5	171.3499999999999
46	2020-09-04	2459.0	long	5			-151.25	20.09999999999991
47	2020-09-07	2482.0	long	5			115.0	135.0999999999999
48	2020-09-08	2390.75	long	4	True	1.0	-456.25	-321.1500000000001
49	2020-09-09	2398.7	long	3	True	2.0	31.799999999999272	-289.3500000000008
50	2020-09-10	2392.25	long	2	True	3.0	-19.349999999999454	-308.7000000000003
51	2020-09-11	2448.75	long	1	True	4.0	113.0	-195.70000000000027
52	2020-09-14	2457.25	long	0	True	5.0	8.5	-187.20000000000027
