	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2168.0	short	1	True	1.0		
1	2015-04-09	2184.5	short	2	True	2.0	-16.5	-16.5
2	2015-04-10	2215.75	short	3	True	3.0	-62.5	-79.0
3	2015-04-13	2213.75	short	4	True	4.0	6.0	-73.0
4	2015-04-14	2198.0	short	5	True	5.0	63.0	-10.0
5	2015-04-15	2208.0	short	5			-50.0	-60.0
6	2015-04-16	2234.0	short	5			-130.0	-190.0
7	2015-04-17	2219.0	short	5			75.0	-115.0
8	2015-04-20	2184.25	short	5			173.75	58.75
9	2015-04-21	2213.75	short	5			-147.5	-88.75
10	2015-04-22	2241.0	short	5			-136.25	-225.0
11	2015-04-23	2228.5	short	5			62.5	-162.5
12	2015-04-24	2250.25	short	5			-108.75	-271.25
13	2015-04-27	2304.75	short	5			-272.5	-543.75
14	2015-04-28	2299.5	short	5			26.25	-517.5
15	2015-04-29	2302.25	short	5			-13.75	-531.25
16	2015-04-30	2348.0	short	5			-228.75	-760.0
17	2015-05-01	2347.5	short	5			2.5	-757.5
18	2015-05-04		short	5			-0.0	-757.5
19	2015-05-05	2400.5	short	5			-265.0	-1022.5
20	2015-05-06	2370.5	short	5			150.0	-872.5
21	2015-05-07	2381.0	short	5			-52.5	-925.0
22	2015-05-08	2360.0	short	4	True	1.0	105.0	-820.0
23	2015-05-11	2307.0	short	3	True	2.0	212.0	-608.0
24	2015-05-12	2360.25	short	2	True	3.0	-159.75	-767.75
25	2015-05-13	2335.0	short	1	True	4.0	50.5	-717.25
26	2015-05-14	2311.5	short	0	True	5.0	23.5	-693.75
27	2015-08-10	1873.0	long	1	True	1.0		
28	2015-08-11	1797.25	long	2	True	2.0	-75.75	-769.5
29	2015-08-12	1822.75	long	3	True	3.0	51.0	-718.5
30	2015-08-13	1826.0	long	4	True	4.0	9.75	-708.75
31	2015-08-14	1824.0	long	5	True	5.0	-8.0	-716.75
32	2015-08-17	1808.0	long	5			-80.0	-796.75
33	2015-08-18	1758.0	long	5			-250.0	-1046.75
34	2015-08-19	1780.25	long	5			111.25	-935.5
35	2015-08-20	1812.0	long	5			158.75	-776.75
36	2015-08-21	1763.0	long	5			-245.0	-1021.75
37	2015-08-24	1702.0	long	5			-305.0	-1326.75
38	2015-08-25	1735.25	long	5			166.25	-1160.5
39	2015-08-26	1687.75	long	5			-237.5	-1398.0
40	2015-08-27	1755.0	long	5			336.25	-1061.75
41	2015-08-28	1809.75	long	5			273.75	-788.0
42	2015-08-31		long	5			0.0	-788.0
43	2015-09-01	1808.5	long	5			-6.25	-794.25
44	2015-09-02	1814.75	long	5			31.25	-763.0
45	2015-09-03	1807.0	long	5			-38.75	-801.75
46	2015-09-04	1782.75	long	5			-121.25	-923.0
47	2015-09-07	1769.0	long	5			-68.75	-991.75
48	2015-09-08	1810.5	long	4	True	1.0	207.5	-784.25
49	2015-09-09	1813.25	long	3	True	2.0	11.0	-773.25
50	2015-09-10	1806.75	long	2	True	3.0	-19.5	-792.75
51	2015-09-11	1805.25	long	1	True	4.0	-3.0	-795.75
52	2015-09-14	1737.75	long	0	True	5.0	-67.5	-863.25
