	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	846.75	short	1	True	1.0		
1	2001-09-11	857.5	short	2	True	2.0	-10.75	-10.75
2	2001-09-12	848.75	short	3	True	3.0	17.5	6.75
3	2001-09-13	846.25	short	4	True	4.0	7.5	14.25
4	2001-09-14	850.5	short	5	True	5.0	-17.0	-2.75
5	2001-09-17	840.75	short	5			48.75	46.0
6	2001-09-18	841.5	short	5			-3.75	42.25
7	2001-09-19	823.25	short	5			91.25	133.5
8	2001-09-20	813.25	short	5			50.0	183.5
9	2001-09-21	808.0	short	5			26.25	209.75
10	2001-09-24	802.25	short	5			28.75	238.5
11	2001-09-25	802.25	short	5			-0.0	238.5
12	2001-09-26	810.0	short	5			-38.75	199.75
13	2001-09-27	814.75	short	5			-23.75	176.0
14	2001-09-28	805.25	short	5			47.5	223.5
15	2001-10-01	803.75	short	5			7.5	231.0
16	2001-10-02	801.5	short	5			11.25	242.25
17	2001-10-03	798.5	short	5			15.0	257.25
18	2001-10-04	793.75	short	5			23.75	281.0
19	2001-10-05	797.25	short	5			-17.5	263.5
20	2001-10-08	799.0	short	4	True	1.0	-8.75	254.75
21	2001-10-09	796.75	short	3	True	2.0	9.0	263.75
22	2001-10-10	790.0	short	2	True	3.0	20.25	284.0
23	2001-10-11	793.5	short	1	True	4.0	-7.0	277.0
24	2001-10-12	804.25	short	0	True	5.0	-10.75	266.25
25	2002-01-08	822.25	long	1	True	1.0		
26	2002-01-09	819.25	long	2	True	2.0	-3.0	263.25
27	2002-01-10	818.5	long	3	True	3.0	-1.5	261.75
28	2002-01-11	818.5	long	4	True	4.0	0.0	261.75
29	2002-01-14	833.5	long	5	True	5.0	60.0	321.75
30	2002-01-15	815.25	long	5			-91.25	230.5
31	2002-01-16	824.0	long	5			43.75	274.25
32	2002-01-17	808.5	long	5			-77.5	196.75
33	2002-01-18	797.0	long	5			-57.5	139.25
34	2002-01-21	778.25	long	5			-93.75	45.5
35	2002-01-22	786.25	long	5			40.0	85.5
36	2002-01-23	787.5	long	5			6.25	91.75
37	2002-01-24	792.75	long	5			26.25	118.0
38	2002-01-25	785.75	long	5			-35.0	83.0
39	2002-01-28	782.5	long	5			-16.25	66.75
40	2002-01-29	770.5	long	5			-60.0	6.75
41	2002-01-30	775.75	long	5			26.25	33.0
42	2002-01-31	779.0	long	5			16.25	49.25
43	2002-02-01	799.25	long	5			101.25	150.5
44	2002-02-04	788.0	long	5			-56.25	94.25
45	2002-02-05	782.0	long	5			-30.0	64.25
46	2002-02-06	782.75	long	5			3.75	68.0
47	2002-02-07	777.25	long	5			-27.5	40.5
48	2002-02-08	775.0	long	4	True	1.0	-11.25	29.25
49	2002-02-11	757.0	long	3	True	2.0	-72.0	-42.75
50	2002-02-12	762.5	long	2	True	3.0	16.5	-26.25
51	2002-02-13	774.5	long	1	True	4.0	24.0	-2.25
52	2002-02-14	773.5	long	0	True	5.0	-1.0	-3.25
