	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2662.5	short	1	True	1.0		
1	2021-02-09	2705.0	short	2	True	2.0	-42.5	-42.5
2	2021-02-10	2734.25	short	3	True	3.0	-58.5	-101.0
3	2021-02-11	2798.25	short	4	True	4.0	-192.0	-293.0
4	2021-02-12	2842.0	short	5	True	5.0	-175.0	-468.0
5	2021-02-15	2850.25	short	5			-41.25	-509.25
6	2021-02-16	2835.5	short	5			73.75	-435.5
7	2021-02-17	2824.65	short	5			54.249999999999545	-381.25000000000045
8	2021-02-18	2863.25	short	5			-192.99999999999955	-574.25
9	2021-02-19	2888.25	short	5			-125.0	-699.25
10	2021-02-22	2906.0	short	5			-88.75	-788.0
11	2021-02-23	2862.0	short	5			220.0	-568.0
12	2021-02-24	2853.0	short	5			45.0	-523.0
13	2021-02-25	2896.25	short	5			-216.25	-739.25
14	2021-02-26	2799.25	short	5			485.0	-254.25
15	2021-03-01	2821.0	short	5			-108.75	-363.0
16	2021-03-02	2855.75	short	5			-173.75	-536.75
17	2021-03-03	2792.0	short	5			318.75	-218.0
18	2021-03-04	2753.0	short	5			195.0	-23.0
19	2021-03-05	2777.5	short	5			-122.5	-145.5
20	2021-03-08	2785.75	short	4	True	1.0	-41.25	-186.75
21	2021-03-09	2781.75	short	3	True	2.0	16.0	-170.75
22	2021-03-10	2768.5	short	2	True	3.0	39.75	-131.0
23	2021-03-11	2827.5	short	1	True	4.0	-118.0	-249.0
24	2021-03-12	2808.5	short	0	True	5.0	19.0	-230.0
25	2021-06-08	3004.75	long	1	True	1.0		
26	2021-06-09	3006.25	long	2	True	2.0	1.5	-228.5
27	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	-278.8000000000002
28	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	-127.59999999999991
29	2021-06-14	3031.25	long	5	True	5.0	-1.0	-128.5999999999999
30	2021-06-15	3017.0	long	5			-71.25	-199.8499999999999
31	2021-06-16	3014.5	long	5			-12.5	-212.3499999999999
32	2021-06-17	2900.0	long	5			-572.5	-784.8499999999999
33	2021-06-18	2810.6	long	5			-447.00000000000045	-1231.8500000000004
34	2021-06-21	2825.1	long	5			72.5	-1159.3500000000004
35	2021-06-22	2850.75	long	5			128.25000000000045	-1031.1
36	2021-06-23	2882.1	long	5			156.74999999999955	-874.3500000000004
37	2021-06-24	2906.75	long	5			123.25000000000045	-751.0999999999999
38	2021-06-25	2896.75	long	5			-50.0	-801.0999999999999
39	2021-06-28	2894.25	long	5			-12.5	-813.5999999999999
40	2021-06-29	2952.5	long	5			291.25	-522.3499999999999
41	2021-06-30	2970.25	long	5			88.75	-433.5999999999999
42	2021-07-01	2926.0	long	5			-221.25	-654.8499999999999
43	2021-07-02	2922.01	long	5			-19.94999999999891	-674.7999999999988
44	2021-07-05	2932.0	long	5			49.94999999999891	-624.8499999999999
45	2021-07-06	2920.25	long	5			-58.75	-683.5999999999999
46	2021-07-07	2943.75	long	5			117.5	-566.0999999999999
47	2021-07-08	2917.5	long	4	True	1.0	-131.25	-697.3499999999999
48	2021-07-09	2963.0	long	3	True	2.0	182.0	-515.3499999999999
49	2021-07-12	2936.0	long	2	True	3.0	-81.0	-596.3499999999999
50	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-623.6500000000001
51	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-634.6799999999998
