	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	2382.5	short	1	True	1.0		
1	2010-03-09	2388.0	short	2	True	2.0	-5.5	-5.5
2	2010-03-10	2389.0	short	3	True	3.0	-2.0	-7.5
3	2010-03-11	2353.25	short	4	True	4.0	107.25	99.75
4	2010-03-12	2348.0	short	5	True	5.0	21.0	120.75
5	2010-03-15	2292.75	short	5			276.25	397.0
6	2010-03-16	2319.75	short	5			-135.0	262.0
7	2010-03-17	2359.75	short	5			-200.0	62.0
8	2010-03-18	2346.5	short	5			66.25	128.25
9	2010-03-19	2308.0	short	5			192.5	320.75
10	2010-03-22	2289.25	short	5			93.75	414.5
11	2010-03-23	2252.0	short	5			186.25	600.75
12	2010-03-24	2223.5	short	5			142.5	743.25
13	2010-03-25	2257.5	short	5			-170.0	573.25
14	2010-03-26	2241.5	short	5			80.0	653.25
15	2010-03-29	2344.0	short	5			-512.5	140.75
16	2010-03-30	2392.25	short	5			-241.25	-100.5
17	2010-03-31	2389.0	short	5			16.25	-84.25
18	2010-04-01	2416.25	short	5			-136.25	-220.5
19	2010-04-02		short	5			-0.0	-220.5
20	2010-04-05		short	5			-0.0	-220.5
21	2010-04-06	2460.0	short	5			-218.75	-439.25
22	2010-04-07	2412.5	short	5			237.5	-201.75
23	2010-04-08	2392.5	short	4	True	1.0	100.0	-101.75
24	2010-04-09	2427.5	short	3	True	2.0	-140.0	-241.75
25	2010-04-12	2433.5	short	2	True	3.0	-18.0	-259.75
26	2010-04-13	2398.0	short	1	True	4.0	71.0	-188.75
27	2010-04-14	2470.75	short	0	True	5.0	-72.75	-261.5
28	2010-07-08	1838.75	long	1	True	1.0		
29	2010-07-09	1888.0	long	2	True	2.0	49.25	-212.25
30	2010-07-12	1840.0	long	3	True	3.0	-96.0	-308.25
31	2010-07-13	1850.5	long	4	True	4.0	31.5	-276.75
32	2010-07-14	1835.5	long	5	True	5.0	-60.0	-336.75
33	2010-07-15	1792.5	long	5			-215.0	-551.75
34	2010-07-16	1780.5	long	5			-60.0	-611.75
35	2010-07-19	1791.0	long	5			52.5	-559.25
36	2010-07-20	1857.75	long	5			333.75	-225.5
37	2010-07-21	1900.25	long	5			212.5	-13.0
38	2010-07-22	1931.0	long	5			153.75	140.75
39	2010-07-23	1887.9	long	5			-215.49999999999955	-74.74999999999955
40	2010-07-26	1934.75	long	5			234.24999999999955	159.5
41	2010-07-27	1889.25	long	5			-227.5	-68.0
42	2010-07-28	1934.25	long	5			225.0	157.0
43	2010-07-29	1969.0	long	5			173.75	330.75
44	2010-07-30	2004.5	long	5			177.5	508.25
45	2010-08-02	2100.25	long	5			478.75	987.0
46	2010-08-03	2061.75	long	5			-192.5	794.5
47	2010-08-04	2096.5	long	5			173.75	968.25
48	2010-08-05	2072.5	long	5			-120.0	848.25
49	2010-08-06	2103.75	long	5			156.25	1004.5
50	2010-08-09	2122.75	long	4	True	1.0	95.0	1099.5
51	2010-08-10	2057.0	long	3	True	2.0	-263.0	836.5
52	2010-08-11	2008.25	long	2	True	3.0	-146.25	690.25
53	2010-08-12	2028.0	long	1	True	4.0	39.5	729.75
54	2010-08-13	2018.75	long	0	True	5.0	-9.25	720.5
