	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1211.25	short	1	True	1.0		
1	2009-02-10	1182.0	short	2	True	2.0	29.25	29.25
2	2009-02-11	1187.5	short	3	True	3.0	-11.0	18.25
3	2009-02-12	1170.5	short	4	True	4.0	51.0	69.25
4	2009-02-13	1168.25	short	5	True	5.0	9.0	78.25
5	2009-02-16	1143.5	short	5			123.75	202.0
6	2009-02-17	1123.25	short	5			101.25	303.25
7	2009-02-18	1133.0	short	5			-48.75	254.5
8	2009-02-19	1144.75	short	5			-58.75	195.75
9	2009-02-20	1117.75	short	5			135.0	330.75
10	2009-02-23	1109.25	short	5			42.5	373.25
11	2009-02-24	1121.0	short	5			-58.75	314.5
12	2009-02-25	1156.5	short	5			-177.5	137.0
13	2009-02-26	1149.0	short	5			37.5	174.5
14	2009-02-27	1139.0	short	5			50.0	224.5
15	2009-03-02	1110.25	short	5			143.75	368.25
16	2009-03-03	1143.5	short	5			-166.25	202.0
17	2009-03-04	1233.5	short	5			-450.0	-248.0
18	2009-03-05	1252.0	short	5			-92.5	-340.5
19	2009-03-06	1239.0	short	5			65.0	-275.5
20	2009-03-09	1234.25	short	4	True	1.0	23.75	-251.75
21	2009-03-10	1273.75	short	3	True	2.0	-158.0	-409.75
22	2009-03-11	1247.5	short	2	True	3.0	78.75	-331.0
23	2009-03-12	1233.0	short	1	True	4.0	29.0	-302.0
24	2009-03-13	1231.0	short	0	True	5.0	2.0	-300.0
25	2009-06-08	1528.75	long	1	True	1.0		
26	2009-06-09	1588.5	long	2	True	2.0	59.75	-240.25
27	2009-06-10	1607.5	long	3	True	3.0	38.0	-202.25
28	2009-06-11	1701.0	long	4	True	4.0	280.5	78.25
29	2009-06-12	1671.0	long	5	True	5.0	-120.0	-41.75
30	2009-06-15	1554.0	long	5			-585.0	-626.75
31	2009-06-16	1547.5	long	5			-32.5	-659.25
32	2009-06-17	1531.0	long	5			-82.5	-741.75
33	2009-06-18	1542.5	long	5			57.5	-684.25
34	2009-06-19	1554.5	long	5			60.0	-624.25
35	2009-06-22	1479.0	long	5			-377.5	-1001.75
36	2009-06-23	1495.5	long	5			82.5	-919.25
37	2009-06-24	1587.5	long	5			460.0	-459.25
38	2009-06-25	1621.75	long	5			171.25	-288.0
39	2009-06-26	1559.75	long	5			-310.0	-598.0
40	2009-06-29	1536.75	long	5			-115.0	-713.0
41	2009-06-30	1525.5	long	5			-56.25	-769.25
42	2009-07-01	1570.75	long	5			226.25	-543.0
43	2009-07-02	1547.25	long	5			-117.5	-660.5
44	2009-07-03	1526.0	long	5			-106.25	-766.75
45	2009-07-06	1538.75	long	5			63.75	-703.0
46	2009-07-07	1543.5	long	5			23.75	-679.25
47	2009-07-08	1483.0	long	4	True	1.0	-302.5	-981.75
48	2009-07-09	1503.75	long	3	True	2.0	83.0	-898.75
49	2009-07-10	1469.5	long	2	True	3.0	-102.75	-1001.5
50	2009-07-13	1415.75	long	1	True	4.0	-107.5	-1109.0
51	2009-07-14		long	1	True	5.0	0.0	-1109.0
