	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-03-08	1767.0	short	1	True	1.0		
1	2016-03-09	1803.5	short	2	True	2.0	-36.5	-36.5
2	2016-03-10	1771.5	short	3	True	3.0	64.0	27.5
3	2016-03-11	1808.25	short	4	True	4.0	-110.25	-82.75
4	2016-03-14	1788.75	short	5	True	5.0	78.0	-4.75
5	2016-03-15	1746.0	short	5			213.75	209.0
6	2016-03-16	1753.5	short	5			-37.5	171.5
7	2016-03-17	1840.25	short	5			-433.75	-262.25
8	2016-03-18	1848.0	short	5			-38.75	-301.0
9	2016-03-21	1880.5	short	5			-162.5	-463.5
10	2016-03-22	1877.5	short	5			15.0	-448.5
11	2016-03-23	1841.25	short	5			181.25	-267.25
12	2016-03-24	1798.25	short	5			215.0	-52.25
13	2016-03-25		short	5			-0.0	-52.25
14	2016-03-28		short	5			-0.0	-52.25
15	2016-03-29	1784.5	short	5			68.75	16.5
16	2016-03-30	1800.25	short	5			-78.75	-62.25
17	2016-03-31	1820.0	short	5			-98.75	-161.0
18	2016-04-01	1876.0	short	5			-280.0	-441.0
19	2016-04-04	1858.25	short	5			88.75	-352.25
20	2016-04-05	1816.0	short	5			211.25	-141.0
21	2016-04-06	1811.25	short	5			23.75	-117.25
22	2016-04-07	1757.25	short	5			270.0	152.75
23	2016-04-08	1760.5	short	4	True	1.0	-16.25	136.5
24	2016-04-11	1762.5	short	3	True	2.0	-8.0	128.5
25	2016-04-12	1835.75	short	2	True	3.0	-219.75	-91.25
26	2016-04-13	1890.25	short	1	True	4.0	-109.0	-200.25
27	2016-04-14	1869.25	short	0	True	5.0	21.0	-179.25
28	2016-07-08	2140.0	long	1	True	1.0		
29	2016-07-11	2137.25	long	2	True	2.0	-2.75	-182.0
30	2016-07-12	2191.5	long	3	True	3.0	108.5	-73.5
31	2016-07-13	2175.75	long	4	True	4.0	-47.25	-120.75
32	2016-07-14	2187.25	long	5	True	5.0	46.0	-74.75
33	2016-07-15	2203.0	long	5			78.75	4.0
34	2016-07-18	2216.75	long	5			68.75	72.75
35	2016-07-19	2240.75	long	5			120.0	192.75
36	2016-07-20	2244.0	long	5			16.25	209.0
37	2016-07-21	2252.25	long	5			41.25	250.25
38	2016-07-22	2243.75	long	5			-42.5	207.75
39	2016-07-25	2247.5	long	5			18.75	226.5
40	2016-07-26	2227.75	long	5			-98.75	127.75
41	2016-07-27	2172.5	long	5			-276.25	-148.5
42	2016-07-28	2203.0	long	5			152.5	4.0
43	2016-07-29	2242.75	long	5			198.75	202.75
44	2016-08-01	2266.0	long	5			116.25	319.0
45	2016-08-02	2273.5	long	5			37.5	356.5
46	2016-08-03	2271.75	long	5			-8.75	347.75
47	2016-08-04	2254.0	long	5			-88.75	259.0
48	2016-08-05	2264.75	long	5			53.75	312.75
49	2016-08-08	2275.0	long	4	True	1.0	51.25	364.0
50	2016-08-09	2270.25	long	3	True	2.0	-19.0	345.0
51	2016-08-10	2282.25	long	2	True	3.0	36.0	381.0
52	2016-08-11	2269.5	long	1	True	4.0	-25.5	355.5
53	2016-08-12	2232.0	long	0	True	5.0	-37.5	318.0
