	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3209.5	short	1	True	1.0		
1	2018-04-10	3241.0	short	2	True	2.0	-31.5	-31.5
2	2018-04-11	3235.0	short	3	True	3.0	12.0	-19.5
3	2018-04-12	3091.0	short	4	True	4.0	432.0	412.5
4	2018-04-13	3113.75	short	5	True	5.0	-91.0	321.5
5	2018-04-16	3133.0	short	5			-96.25	225.25
6	2018-04-17	3151.25	short	5			-91.25	134.0
7	2018-04-18	3263.0	short	5			-558.75	-424.75
8	2018-04-19	3221.5	short	5			207.5	-217.25
9	2018-04-20	3232.5	short	5			-55.0	-272.25
10	2018-04-23	3229.0	short	5			17.5	-254.75
11	2018-04-24	3215.0	short	5			70.0	-184.75
12	2018-04-25	3137.25	short	5			388.75	204.0
13	2018-04-26	3135.5	short	5			8.75	212.75
14	2018-04-27	3120.5	short	5			75.0	287.75
15	2018-04-30	3126.75	short	5			-31.25	256.5
16	2018-05-01	3052.25	short	5			372.5	629.0
17	2018-05-02	3048.0	short	5			21.25	650.25
18	2018-05-03	3010.5	short	5			187.5	837.75
19	2018-05-04	3054.0	short	5			-217.5	620.25
20	2018-05-07		short	5			-0.0	620.25
21	2018-05-08	3060.75	short	4	True	1.0	-33.75	586.5
22	2018-05-09	3077.0	short	3	True	2.0	-65.0	521.5
23	2018-05-10	3089.0	short	2	True	3.0	-36.0	485.5
24	2018-05-11	3087.0	short	1	True	4.0	4.0	489.5
25	2018-05-14	3058.0	short	0	True	5.0	29.0	518.5
26	2018-08-08	2632.0	long	1	True	1.0		
27	2018-08-09	2628.0	long	2	True	2.0	-4.0	514.5
28	2018-08-10	2558.0	long	3	True	3.0	-140.0	374.5
29	2018-08-13	2493.5	long	4	True	4.0	-193.5	181.0
30	2018-08-14	2459.0	long	5	True	5.0	-138.0	43.0
31	2018-08-15	2301.5	long	5			-787.5	-744.5
32	2018-08-16	2397.0	long	5			477.5	-267.0
33	2018-08-17	2396.5	long	5			-2.5	-269.5
34	2018-08-20	2387.5	long	5			-45.0	-314.5
35	2018-08-21	2436.0	long	5			242.5	-72.0
36	2018-08-22	2479.75	long	5			218.75	146.75
37	2018-08-23	2482.0	long	5			11.25	158.0
38	2018-08-24	2548.0	long	5			330.0	488.0
39	2018-08-27		long	5			0.0	488.0
40	2018-08-28	2553.0	long	5			25.0	513.0
41	2018-08-29	2520.25	long	5			-163.75	349.25
42	2018-08-30	2476.5	long	5			-218.75	130.5
43	2018-08-31	2464.25	long	5			-61.25	69.25
44	2018-09-03	2472.0	long	5			38.75	108.0
45	2018-09-04	2428.0	long	5			-220.0	-112.0
46	2018-09-05	2430.0	long	5			10.0	-102.0
47	2018-09-06	2445.5	long	5			77.5	-24.5
48	2018-09-07	2420.5	long	5			-125.0	-149.5
49	2018-09-10	2377.5	long	4	True	1.0	-215.0	-364.5
50	2018-09-11	2305.25	long	3	True	2.0	-289.0	-653.5
51	2018-09-12	2362.25	long	2	True	3.0	171.0	-482.5
52	2018-09-13	2346.0	long	1	True	4.0	-32.5	-515.0
53	2018-09-14	2317.0	long	0	True	5.0	-29.0	-544.0
