	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2809.5	short	1	True	1.0		
1	2020-12-09	2864.45	short	2	True	2.0	-54.94999999999982	-54.94999999999982
2	2020-12-10	2876.15	short	3	True	3.0	-23.400000000000546	-78.35000000000036
3	2020-12-11	2805.25	short	4	True	4.0	212.70000000000027	134.3499999999999
4	2020-12-14	2845.5	short	5	True	5.0	-161.0	-26.65000000000009
5	2020-12-15	2824.0	short	5			107.5	80.84999999999991
6	2020-12-16	2842.2	short	5			-90.99999999999909	-10.149999999999181
7	2020-12-17	2866.5	short	5			-121.50000000000091	-131.6500000000001
8	2020-12-18	2884.25	short	5			-88.75	-220.4000000000001
9	2020-12-21	2845.75	short	5			192.5	-27.90000000000009
10	2020-12-22	2785.5	short	5			301.25	273.3499999999999
11	2020-12-23	2829.25	short	5			-218.75	54.59999999999991
12	2020-12-24	2852.25	short	5			-115.0	-60.40000000000009
13	2020-12-25		short	5			-0.0	-60.40000000000009
14	2020-12-28		short	5			-0.0	-60.40000000000009
15	2020-12-29	2770.5	short	5			408.75	348.3499999999999
16	2020-12-30	2793.0	short	5			-112.5	235.8499999999999
17	2020-12-31	2759.33	short	5			168.35000000000036	404.2000000000003
18	2021-01-01		short	5			-0.0	404.2000000000003
19	2021-01-04	2799.5	short	5			-200.85000000000036	203.3499999999999
20	2021-01-05	2820.0	short	5			-102.5	100.84999999999991
21	2021-01-06	2866.5	short	5			-232.5	-131.6500000000001
22	2021-01-07	2895.0	short	5			-142.5	-274.1500000000001
23	2021-01-08	2820.75	short	4	True	1.0	371.25	97.09999999999991
24	2021-01-11	2773.5	short	3	True	2.0	189.0	286.0999999999999
25	2021-01-12	2782.75	short	2	True	3.0	-27.75	258.3499999999999
26	2021-01-13	2778.25	short	1	True	4.0	9.0	267.3499999999999
27	2021-01-14	2762.75	short	0	True	5.0	15.5	282.8499999999999
28	2021-04-08	2845.5	long	1	True	1.0		
29	2021-04-09	2820.0	long	2	True	2.0	-25.5	257.3499999999999
30	2021-04-12	2747.0	long	3	True	3.0	-146.0	111.34999999999991
31	2021-04-13	2774.0	long	4	True	4.0	81.0	192.3499999999999
32	2021-04-14	2811.25	long	5	True	5.0	149.0	341.3499999999999
33	2021-04-15	2853.0	long	5			208.75	550.0999999999999
34	2021-04-16	2843.75	long	5			-46.25	503.8499999999999
35	2021-04-19	2833.25	long	5			-52.5	451.3499999999999
36	2021-04-20	2800.5	long	5			-163.75	287.5999999999999
37	2021-04-21	2802.0	long	5			7.5	295.0999999999999
38	2021-04-22	2811.5	long	5			47.5	342.5999999999999
39	2021-04-23	2841.5	long	5			150.0	492.5999999999999
40	2021-04-26	2904.0	long	5			312.5	805.0999999999999
41	2021-04-27	2913.75	long	5			48.75	853.8499999999999
42	2021-04-28	2908.0	long	5			-28.75	825.0999999999999
43	2021-04-29	2908.25	long	5			1.25	826.3499999999999
44	2021-04-30	2916.5	long	5			41.25	867.5999999999999
45	2021-05-03		long	5			0.0	867.5999999999999
46	2021-05-04	2954.5	long	5			190.0	1057.6
47	2021-05-05	2917.25	long	5			-186.25	871.3499999999999
48	2021-05-06	2928.75	long	5			57.5	928.8499999999999
49	2021-05-07	3000.75	long	5			360.0	1288.85
50	2021-05-10	2977.0	long	4	True	1.0	-118.75	1170.1
51	2021-05-11	2993.5	long	3	True	2.0	66.0	1236.1
52	2021-05-12	2951.5	long	2	True	3.0	-126.0	1110.1
53	2021-05-13	2901.25	long	1	True	4.0	-100.5	1009.5999999999999
54	2021-05-14	2919.75	long	0	True	5.0	18.5	1028.1
