	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	3437.0	short	1	True	1.0		
1	2006-07-11	3458.0	short	2	True	2.0	-21.0	-21.0
2	2006-07-12	3447.0	short	3	True	3.0	22.0	1.0
3	2006-07-13	3366.0	short	4	True	4.0	243.0	244.0
4	2006-07-14	3389.0	short	5	True	5.0	-92.0	152.0
5	2006-07-17	3227.0	short	5			810.0	962.0
6	2006-07-18	3199.0	short	5			140.0	1102.0
7	2006-07-19	3304.0	short	5			-525.0	577.0
8	2006-07-20	3145.0	short	5			795.0	1372.0
9	2006-07-21	3055.0	short	5			450.0	1822.0
10	2006-07-24	3104.0	short	5			-245.0	1577.0
11	2006-07-25	3205.0	short	5			-505.0	1072.0
12	2006-07-26	3172.0	short	5			165.0	1237.0
13	2006-07-27	3206.0	short	5			-170.0	1067.0
14	2006-07-28	3278.0	short	5			-360.0	707.0
15	2006-07-31	3394.0	short	5			-580.0	127.0
16	2006-08-01	3386.0	short	5			40.0	167.0
17	2006-08-02	3404.0	short	5			-90.0	77.0
18	2006-08-03	3305.0	short	5			495.0	572.0
19	2006-08-04	3395.0	short	5			-450.0	122.0
20	2006-08-07	3410.0	short	5			-75.0	47.0
21	2006-08-08	3399.0	short	4	True	1.0	55.0	102.0
22	2006-08-09	3482.0	short	3	True	2.0	-332.0	-230.0
23	2006-08-10	3372.0	short	2	True	3.0	330.0	100.0
24	2006-08-11	3250.0	short	1	True	4.0	244.0	344.0
25	2006-08-14	3233.0	short	0	True	5.0	17.0	361.0
26	2006-11-08	4470.0	long	1	True	1.0		
27	2006-11-09	4569.0	long	2	True	2.0	99.0	460.0
28	2006-11-10	4352.0	long	3	True	3.0	-434.0	26.0
29	2006-11-13	4287.0	long	4	True	4.0	-195.0	-169.0
30	2006-11-14	4180.0	long	5	True	5.0	-428.0	-597.0
31	2006-11-15	4225.0	long	5			225.0	-372.0
32	2006-11-16	4260.0	long	5			175.0	-197.0
33	2006-11-17	4057.0	long	5			-1015.0	-1212.0
34	2006-11-20	4202.0	long	5			725.0	-487.0
35	2006-11-21	4332.0	long	5			650.0	163.0
36	2006-11-22	4432.0	long	5			500.0	663.0
37	2006-11-23	4526.0	long	5			470.0	1133.0
38	2006-11-24	4594.0	long	5			340.0	1473.0
39	2006-11-27	4548.0	long	5			-230.0	1243.0
40	2006-11-28	4440.0	long	5			-540.0	703.0
41	2006-11-29	4395.0	long	5			-225.0	478.0
42	2006-11-30	4434.0	long	5			195.0	673.0
43	2006-12-01	4474.0	long	5			200.0	873.0
44	2006-12-04	4517.0	long	5			215.0	1088.0
45	2006-12-05	4577.0	long	5			300.0	1388.0
46	2006-12-06	4502.0	long	5			-375.0	1013.0
47	2006-12-07	4346.0	long	5			-780.0	233.0
48	2006-12-08	4423.0	long	4	True	1.0	385.0	618.0
49	2006-12-11	4419.0	long	3	True	2.0	-16.0	602.0
50	2006-12-12	4454.0	long	2	True	3.0	105.0	707.0
51	2006-12-13	4349.0	long	1	True	4.0	-210.0	497.0
52	2006-12-14	4435.0	long	0	True	5.0	86.0	583.0
