	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	899.0	short	1	True	1.0		
1	2003-10-09	910.5	short	2	True	2.0	-11.5	-11.5
2	2003-10-10	908.75	short	3	True	3.0	3.5	-8.0
3	2003-10-13	934.0	short	4	True	4.0	-75.75	-83.75
4	2003-10-14	910.0	short	5	True	5.0	96.0	12.25
5	2003-10-15	922.25	short	5			-61.25	-49.0
6	2003-10-16	932.5	short	5			-51.25	-100.25
7	2003-10-17	919.5	short	5			65.0	-35.25
8	2003-10-20	932.5	short	5			-65.0	-100.25
9	2003-10-21	931.5	short	5			5.0	-95.25
10	2003-10-22	945.25	short	5			-68.75	-164.0
11	2003-10-23	937.0	short	5			41.25	-122.75
12	2003-10-24	929.0	short	5			40.0	-82.75
13	2003-10-27	936.5	short	5			-37.5	-120.25
14	2003-10-28	935.75	short	5			3.75	-116.5
15	2003-10-29	957.25	short	5			-107.5	-224.0
16	2003-10-30	950.75	short	5			32.5	-191.5
17	2003-10-31	969.0	short	5			-91.25	-282.75
18	2003-11-03	929.5	short	5			197.5	-85.25
19	2003-11-04	949.5	short	5			-100.0	-185.25
20	2003-11-05	941.75	short	5			38.75	-146.5
21	2003-11-06	936.5	short	5			26.25	-120.25
22	2003-11-07	920.0	short	5			82.5	-37.75
23	2003-11-10	920.0	short	4	True	1.0	-0.0	-37.75
24	2003-11-11	931.0	short	3	True	2.0	-44.0	-81.75
25	2003-11-12	946.5	short	2	True	3.0	-46.5	-128.25
26	2003-11-13	938.5	short	1	True	4.0	16.0	-112.25
27	2003-11-14	947.25	short	0	True	5.0	-8.75	-121.0
28	2004-02-09	1070.0	long	1	True	1.0		
29	2004-02-10	1065.25	long	2	True	2.0	-4.75	-125.75
30	2004-02-11	1074.75	long	3	True	3.0	19.0	-106.75
31	2004-02-12	1092.75	long	4	True	4.0	54.0	-52.75
32	2004-02-13	1085.5	long	5	True	5.0	-29.0	-81.75
33	2004-02-16	1098.0	long	5			62.5	-19.25
34	2004-02-17	1118.75	long	5			103.75	84.5
35	2004-02-18	1099.75	long	5			-95.0	-10.5
36	2004-02-19	1111.25	long	5			57.5	47.0
37	2004-02-20	1109.5	long	5			-8.75	38.25
38	2004-02-23	1103.0	long	5			-32.5	5.75
39	2004-02-24	1128.75	long	5			128.75	134.5
40	2004-02-25	1118.75	long	5			-50.0	84.5
41	2004-02-26	1134.0	long	5			76.25	160.75
42	2004-02-27	1127.5	long	5			-32.5	128.25
43	2004-03-01	1140.5	long	5			65.0	193.25
44	2004-03-02	1137.0	long	5			-17.5	175.75
45	2004-03-03	1086.25	long	5			-253.75	-78.0
46	2004-03-04	1088.25	long	5			10.0	-68.0
47	2004-03-05	1110.0	long	5			108.75	40.75
48	2004-03-08	1100.25	long	4	True	1.0	-48.75	-8.0
49	2004-03-09	1080.5	long	3	True	2.0	-79.0	-87.0
50	2004-03-10	1089.5	long	2	True	3.0	27.0	-60.0
51	2004-03-11	1106.25	long	1	True	4.0	33.5	-26.5
52	2004-03-12	1094.75	long	0	True	5.0	-11.5	-38.0
