	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1215.0	short	1	True	1.0		
1	2000-01-11	1206.0	short	2	True	2.0	9.0	9.0
2	2000-01-12	1215.0	short	3	True	3.0	-18.0	-9.0
3	2000-01-13	1215.0	short	4	True	4.0	-0.0	-9.0
4	2000-01-14	1221.0	short	5	True	5.0	-24.0	-33.0
5	2000-01-17	1213.5	short	5			37.5	4.5
6	2000-01-18	1213.5	short	5			-0.0	4.5
7	2000-01-19	1224.0	short	5			-52.5	-48.0
8	2000-01-20	1212.0	short	5			60.0	12.0
9	2000-01-21	1206.0	short	5			30.0	42.0
10	2000-01-24	1194.5	short	5			57.5	99.5
11	2000-01-25	1163.5	short	5			155.0	254.5
12	2000-01-26	1156.0	short	5			37.5	292.0
13	2000-01-27	1160.0	short	5			-20.0	272.0
14	2000-01-28	1156.5	short	5			17.5	289.5
15	2000-01-31	1143.5	short	5			65.0	354.5
16	2000-02-01	1128.75	short	5			73.75	428.25
17	2000-02-02	1114.0	short	5			73.75	502.0
18	2000-02-03	1127.0	short	5			-65.0	437.0
19	2000-02-04	1115.0	short	5			60.0	497.0
20	2000-02-07	1110.0	short	5			25.0	522.0
21	2000-02-08	1110.0	short	4	True	1.0	-0.0	522.0
22	2000-02-09	1114.0	short	3	True	2.0	-16.0	506.0
23	2000-02-10	1121.5	short	2	True	3.0	-22.5	483.5
24	2000-02-11	1128.0	short	1	True	4.0	-13.0	470.5
25	2000-02-14	1112.5	short	0	True	5.0	15.5	486.0
26	2000-05-08	1147.75	long	1	True	1.0		
27	2000-05-09	1151.0	long	2	True	2.0	3.25	489.25
28	2000-05-10	1161.5	long	3	True	3.0	21.0	510.25
29	2000-05-11	1154.75	long	4	True	4.0	-20.25	490.0
30	2000-05-12	1170.5	long	5	True	5.0	63.0	553.0
31	2000-05-15	1178.0	long	5			37.5	590.5
32	2000-05-16	1193.25	long	5			76.25	666.75
33	2000-05-17	1177.0	long	5			-81.25	585.5
34	2000-05-18	1170.5	long	5			-32.5	553.0
35	2000-05-19	1168.0	long	5			-12.5	540.5
36	2000-05-22	1168.75	long	5			3.75	544.25
37	2000-05-23	1173.5	long	5			23.75	568.0
38	2000-05-24	1176.25	long	5			13.75	581.75
39	2000-05-25	1165.75	long	5			-52.5	529.25
40	2000-05-26	1156.25	long	5			-47.5	481.75
41	2000-05-29	1164.0	long	5			38.75	520.5
42	2000-05-30	1132.0	long	5			-160.0	360.5
43	2000-05-31	1125.5	long	5			-32.5	328.0
44	2000-06-01	1118.75	long	5			-33.75	294.25
45	2000-06-02	1111.75	long	5			-35.0	259.25
46	2000-06-05	1103.0	long	5			-43.75	215.5
47	2000-06-06	1101.25	long	5			-8.75	206.75
48	2000-06-07	1083.25	long	5			-90.0	116.75
49	2000-06-08	1099.5	long	4	True	1.0	81.25	198.0
50	2000-06-09	1102.5	long	3	True	2.0	12.0	210.0
51	2000-06-12	1086.75	long	2	True	3.0	-47.25	162.75
52	2000-06-13	1102.5	long	1	True	4.0	31.5	194.25
53	2000-06-14	1110.0	long	0	True	5.0	7.5	201.75
