	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1571.5	short	1	True	1.0		
1	2009-05-11	1557.0	short	2	True	2.0	14.5	14.5
2	2009-05-12	1560.0	short	3	True	3.0	-6.0	8.5
3	2009-05-13	1492.25	short	4	True	4.0	203.25	211.75
4	2009-05-14	1514.25	short	5	True	5.0	-88.0	123.75
5	2009-05-15	1510.25	short	5			20.0	143.75
6	2009-05-18	1532.25	short	5			-110.0	33.75
7	2009-05-19	1536.5	short	5			-21.25	12.5
8	2009-05-20	1531.5	short	5			25.0	37.5
9	2009-05-21	1458.0	short	5			367.5	405.0
10	2009-05-22	1531.0	short	5			-365.0	40.0
11	2009-05-25		short	5			-0.0	40.0
12	2009-05-26	1513.5	short	5			87.5	127.5
13	2009-05-27	1473.25	short	5			201.25	328.75
14	2009-05-28	1488.0	short	5			-73.75	255.0
15	2009-05-29	1580.0	short	5			-460.0	-205.0
16	2009-06-01	1622.0	short	5			-210.0	-415.0
17	2009-06-02	1592.0	short	5			150.0	-265.0
18	2009-06-03	1547.0	short	5			225.0	-40.0
19	2009-06-04	1586.75	short	5			-198.75	-238.75
20	2009-06-05	1577.0	short	5			48.75	-190.0
21	2009-06-08	1555.75	short	4	True	1.0	106.25	-83.75
22	2009-06-09	1616.0	short	3	True	2.0	-241.0	-324.75
23	2009-06-10	1635.25	short	2	True	3.0	-57.75	-382.5
24	2009-06-11	1729.0	short	1	True	4.0	-187.5	-570.0
25	2009-06-12	1699.5	short	0	True	5.0	29.5	-540.5
26	2009-09-08	1967.75	long	1	True	1.0		
27	2009-09-09	1967.0	long	2	True	2.0	-0.75	-541.25
28	2009-09-10	1906.0	long	3	True	3.0	-122.0	-663.25
29	2009-09-11	1850.5	long	4	True	4.0	-166.5	-829.75
30	2009-09-14	1816.25	long	5	True	5.0	-137.0	-966.75
31	2009-09-15	1843.0	long	5			133.75	-833.0
32	2009-09-16	1921.5	long	5			392.5	-440.5
33	2009-09-17	1943.75	long	5			111.25	-329.25
34	2009-09-18	1895.25	long	5			-242.5	-571.75
35	2009-09-21	1902.25	long	5			35.0	-536.75
36	2009-09-22	1928.25	long	5			130.0	-406.75
37	2009-09-23	1885.0	long	5			-216.25	-623.0
38	2009-09-24	1845.0	long	5			-200.0	-823.0
39	2009-09-25	1860.5	long	5			77.5	-745.5
40	2009-09-28	1858.0	long	5			-12.5	-758.0
41	2009-09-29	1863.25	long	5			26.25	-731.75
42	2009-09-30	1950.0	long	5			433.75	-298.0
43	2009-10-01	1891.75	long	5			-291.25	-589.25
44	2009-10-02	1858.5	long	5			-166.25	-755.5
45	2009-10-05	1849.5	long	5			-45.0	-800.5
46	2009-10-06	1900.5	long	5			255.0	-545.5
47	2009-10-07	1913.75	long	5			66.25	-479.25
48	2009-10-08	2062.5	long	4	True	1.0	743.75	264.5
49	2009-10-09	2015.5	long	3	True	2.0	-188.0	76.5
50	2009-10-12	2070.0	long	2	True	3.0	163.5	240.0
51	2009-10-13	2000.25	long	1	True	4.0	-139.5	100.5
52	2009-10-14	2008.75	long	0	True	5.0	8.5	109.0
