	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3560.0	short	1	True	1.0		
1	2007-06-11	3676.0	short	2	True	2.0	-116.0	-116.0
2	2007-06-12	3665.0	short	3	True	3.0	22.0	-94.0
3	2007-06-13	3604.0	short	4	True	4.0	183.0	89.0
4	2007-06-14	3648.5	short	5	True	5.0	-178.0	-89.0
5	2007-06-15	3667.0	short	5			-92.5	-181.5
6	2007-06-18	3620.0	short	5			235.0	53.5
7	2007-06-19	3562.0	short	5			290.0	343.5
8	2007-06-20	3565.0	short	5			-15.0	328.5
9	2007-06-21	3491.0	short	5			370.0	698.5
10	2007-06-22	3523.0	short	5			-160.0	538.5
11	2007-06-25	3502.5	short	5			102.5	641.0
12	2007-06-26	3378.0	short	5			622.5	1263.5
13	2007-06-27	3332.0	short	5			230.0	1493.5
14	2007-06-28	3373.0	short	5			-205.0	1288.5
15	2007-06-29	3340.0	short	5			165.0	1453.5
16	2007-07-02	3448.5	short	5			-542.5	911.0
17	2007-07-03	3416.0	short	5			162.5	1073.5
18	2007-07-04	3443.0	short	5			-135.0	938.5
19	2007-07-05	3413.0	short	5			150.0	1088.5
20	2007-07-06	3433.0	short	5			-100.0	988.5
21	2007-07-09	3425.0	short	4	True	1.0	40.0	1028.5
22	2007-07-10	3392.0	short	3	True	2.0	132.0	1160.5
23	2007-07-11	3459.0	short	2	True	3.0	-201.0	959.5
24	2007-07-12	3530.5	short	1	True	4.0	-143.0	816.5
25	2007-07-13	3573.0	short	0	True	5.0	-42.5	774.0
26	2007-10-08	2960.0	long	1	True	1.0		
27	2007-10-09	3007.0	long	2	True	2.0	47.0	821.0
28	2007-10-10	3074.0	long	3	True	3.0	134.0	955.0
29	2007-10-11	3077.0	long	4	True	4.0	9.0	964.0
30	2007-10-12	3133.75	long	5	True	5.0	227.0	1191.0
31	2007-10-15	3146.0	long	5			61.25	1252.25
32	2007-10-16	3048.0	long	5			-490.0	762.25
33	2007-10-17	2976.5	long	5			-357.5	404.75
34	2007-10-18	2972.5	long	5			-20.0	384.75
35	2007-10-19	2959.0	long	5			-67.5	317.25
36	2007-10-22	2876.5	long	5			-412.5	-95.25
37	2007-10-23	2908.75	long	5			161.25	66.0
38	2007-10-24	2830.0	long	5			-393.75	-327.75
39	2007-10-25	2863.0	long	5			165.0	-162.75
40	2007-10-26	2897.0	long	5			170.0	7.25
41	2007-10-29	2897.5	long	5			2.5	9.75
42	2007-10-30	2836.0	long	5			-307.5	-297.75
43	2007-10-31	2815.5	long	5			-102.5	-400.25
44	2007-11-01	2738.0	long	5			-387.5	-787.75
45	2007-11-02	2781.5	long	5			217.5	-570.25
46	2007-11-05	2733.0	long	5			-242.5	-812.75
47	2007-11-06	2825.0	long	5			460.0	-352.75
48	2007-11-07	2767.5	long	5			-287.5	-640.25
49	2007-11-08	2792.0	long	4	True	1.0	122.5	-517.75
50	2007-11-09	2742.0	long	3	True	2.0	-200.0	-717.75
51	2007-11-12	2637.0	long	2	True	3.0	-315.0	-1032.75
52	2007-11-13	2651.0	long	1	True	4.0	28.0	-1004.75
53	2007-11-14	2680.0	long	0	True	5.0	29.0	-975.75
