	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	2046.0	short	1	True	1.0		
1	2014-03-11	2008.5	short	2	True	2.0	37.5	37.5
2	2014-03-12	1991.0	short	3	True	3.0	35.0	72.5
3	2014-03-13	1986.5	short	4	True	4.0	13.5	86.0
4	2014-03-14	1985.0	short	5	True	5.0	6.0	92.0
5	2014-03-17	1971.0	short	5			70.0	162.0
6	2014-03-18	1984.75	short	5			-68.75	93.25
7	2014-03-19	1985.75	short	5			-5.0	88.25
8	2014-03-20	1957.75	short	5			140.0	228.25
9	2014-03-21	1958.25	short	5			-2.5	225.75
10	2014-03-24	1952.25	short	5			30.0	255.75
11	2014-03-25	1997.25	short	5			-225.0	30.75
12	2014-03-26	1977.0	short	5			101.25	132.0
13	2014-03-27	1981.0	short	5			-20.0	112.0
14	2014-03-28	1989.5	short	5			-42.5	69.5
15	2014-03-31	1996.0	short	5			-32.5	37.0
16	2014-04-01	1978.0	short	5			90.0	127.0
17	2014-04-02	1976.75	short	5			6.25	133.25
18	2014-04-03	1990.75	short	5			-70.0	63.25
19	2014-04-04	2010.5	short	5			-98.75	-35.5
20	2014-04-07	2009.5	short	5			5.0	-30.5
21	2014-04-08	2034.5	short	4	True	1.0	-125.0	-155.5
22	2014-04-09	2028.5	short	3	True	2.0	24.0	-131.5
23	2014-04-10	2044.0	short	2	True	3.0	-46.5	-178.0
24	2014-04-11	2031.5	short	1	True	4.0	25.0	-153.0
25	2014-04-14	2057.0	short	0	True	5.0	-25.5	-178.5
26	2014-07-08	2275.75	long	1	True	1.0		
27	2014-07-09	2276.5	long	2	True	2.0	0.75	-177.75
28	2014-07-10	2265.0	long	3	True	3.0	-23.0	-200.75
29	2014-07-11	2297.25	long	4	True	4.0	96.75	-104.0
30	2014-07-14	2301.0	long	5	True	5.0	15.0	-89.0
31	2014-07-15	2292.0	long	5			-45.0	-134.0
32	2014-07-16	2296.75	long	5			23.75	-110.25
33	2014-07-17	2299.5	long	5			13.75	-96.5
34	2014-07-18	2292.0	long	5			-37.5	-134.0
35	2014-07-21	2334.5	long	5			212.5	78.5
36	2014-07-22	2361.75	long	5			136.25	214.75
37	2014-07-23	2363.5	long	5			8.75	223.5
38	2014-07-24	2389.0	long	5			127.5	351.0
39	2014-07-25	2387.5	long	5			-7.5	343.5
40	2014-07-28	2409.25	long	5			108.75	452.25
41	2014-07-29	2365.5	long	5			-218.75	233.5
42	2014-07-30	2385.0	long	5			97.5	331.0
43	2014-07-31	2368.5	long	5			-82.5	248.5
44	2014-08-01	2342.0	long	5			-132.5	116.0
45	2014-08-04	2391.5	long	5			247.5	363.5
46	2014-08-05	2384.0	long	5			-37.5	326.0
47	2014-08-06	2352.5	long	5			-157.5	168.5
48	2014-08-07	2322.25	long	5			-151.25	17.25
49	2014-08-08	2290.0	long	4	True	1.0	-161.25	-144.0
50	2014-08-11	2296.25	long	3	True	2.0	25.0	-119.0
51	2014-08-12	2321.25	long	2	True	3.0	75.0	-44.0
52	2014-08-13	2270.75	long	1	True	4.0	-101.0	-145.0
53	2014-08-14	2265.0	long	0	True	5.0	-5.75	-150.75
