	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	1376.0	short	1	True	1.0		
1	2005-04-11	1387.25	short	2	True	2.0	-11.25	-11.25
2	2005-04-12	1368.5	short	3	True	3.0	37.5	26.25
3	2005-04-13	1313.0	short	4	True	4.0	166.5	192.75
4	2005-04-14	1263.5	short	5	True	5.0	198.0	390.75
5	2005-04-15	1286.0	short	5			-112.5	278.25
6	2005-04-18	1277.5	short	5			42.5	320.75
7	2005-04-19	1311.5	short	5			-170.0	150.75
8	2005-04-20	1333.0	short	5			-107.5	43.25
9	2005-04-21	1307.5	short	5			127.5	170.75
10	2005-04-22	1314.75	short	5			-36.25	134.5
11	2005-04-25	1306.0	short	5			43.75	178.25
12	2005-04-26	1294.25	short	5			58.75	237.0
13	2005-04-27	1286.0	short	5			41.25	278.25
14	2005-04-28	1280.5	short	5			27.5	305.75
15	2005-04-29	1303.5	short	5			-115.0	190.75
16	2005-05-02		short	5			-0.0	190.75
17	2005-05-03	1283.25	short	5			101.25	292.0
18	2005-05-04	1254.25	short	5			145.0	437.0
19	2005-05-05	1263.75	short	5			-47.5	389.5
20	2005-05-06	1262.75	short	5			5.0	394.5
21	2005-05-09	1269.5	short	4	True	1.0	-33.75	360.75
22	2005-05-10	1274.75	short	3	True	2.0	-21.0	339.75
23	2005-05-11	1263.5	short	2	True	3.0	33.75	373.5
24	2005-05-12	1233.75	short	1	True	4.0	59.5	433.0
25	2005-05-13	1227.5	short	0	True	5.0	6.25	439.25
26	2005-08-08	1278.5	long	1	True	1.0		
27	2005-08-09	1257.25	long	2	True	2.0	-21.25	418.0
28	2005-08-10	1269.75	long	3	True	3.0	25.0	443.0
29	2005-08-11	1289.0	long	4	True	4.0	57.75	500.75
30	2005-08-12	1299.25	long	5	True	5.0	41.0	541.75
31	2005-08-15	1307.5	long	5			41.25	583.0
32	2005-08-16	1329.0	long	5			107.5	690.5
33	2005-08-17	1324.5	long	5			-22.5	668.0
34	2005-08-18	1328.5	long	5			20.0	688.0
35	2005-08-19	1339.5	long	5			55.0	743.0
36	2005-08-22	1361.5	long	5			110.0	853.0
37	2005-08-23	1342.5	long	5			-95.0	758.0
38	2005-08-24	1337.5	long	5			-25.0	733.0
39	2005-08-25	1325.5	long	5			-60.0	673.0
40	2005-08-26	1342.75	long	5			86.25	759.25
41	2005-08-29		long	5			0.0	759.25
42	2005-08-30	1346.0	long	5			16.25	775.5
43	2005-08-31	1355.75	long	5			48.75	824.25
44	2005-09-01	1411.0	long	5			276.25	1100.5
45	2005-09-02	1407.5	long	5			-17.5	1083.0
46	2005-09-05	1400.0	long	5			-37.5	1045.5
47	2005-09-06	1383.5	long	5			-82.5	963.0
48	2005-09-07	1366.5	long	5			-85.0	878.0
49	2005-09-08	1365.0	long	4	True	1.0	-7.5	870.5
50	2005-09-09	1374.25	long	3	True	2.0	37.0	907.5
51	2005-09-12	1414.0	long	2	True	3.0	119.25	1026.75
52	2005-09-13	1395.5	long	1	True	4.0	-37.0	989.75
53	2005-09-14	1381.25	long	0	True	5.0	-14.25	975.5
