	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	1888.0	short	1	True	1.0		
1	2015-08-11	1812.5	short	2	True	2.0	75.5	75.5
2	2015-08-12	1834.75	short	3	True	3.0	-44.5	31.0
3	2015-08-13	1833.5	short	4	True	4.0	3.75	34.75
4	2015-08-14	1831.75	short	5	True	5.0	7.0	41.75
5	2015-08-17	1818.25	short	5			67.5	109.25
6	2015-08-18	1767.75	short	5			252.5	361.75
7	2015-08-19	1790.5	short	5			-113.75	248.0
8	2015-08-20	1822.5	short	5			-160.0	88.0
9	2015-08-21	1771.75	short	5			253.75	341.75
10	2015-08-24	1712.5	short	5			296.25	638.0
11	2015-08-25	1743.25	short	5			-153.75	484.25
12	2015-08-26	1695.0	short	5			241.25	725.5
13	2015-08-27	1754.75	short	5			-298.75	426.75
14	2015-08-28	1812.0	short	5			-286.25	140.5
15	2015-08-31		short	5			-0.0	140.5
16	2015-09-01	1813.5	short	5			-7.5	133.0
17	2015-09-02	1822.25	short	5			-43.75	89.25
18	2015-09-03	1814.25	short	5			40.0	129.25
19	2015-09-04	1788.25	short	5			130.0	259.25
20	2015-09-07	1774.75	short	5			67.5	326.75
21	2015-09-08	1815.25	short	4	True	1.0	-202.5	124.25
22	2015-09-09	1820.75	short	3	True	2.0	-22.0	102.25
23	2015-09-10	1817.25	short	2	True	3.0	10.5	112.75
24	2015-09-11	1816.5	short	1	True	4.0	1.5	114.25
25	2015-09-14	1754.5	short	0	True	5.0	62.0	176.25
26	2015-12-08	1522.0	long	1	True	1.0		
27	2015-12-09	1523.25	long	2	True	2.0	1.25	177.5
28	2015-12-10	1521.5	long	3	True	3.0	-3.5	174.0
29	2015-12-11	1541.25	long	4	True	4.0	59.25	233.25
30	2015-12-14	1541.25	long	5	True	5.0	0.0	233.25
31	2015-12-15	1493.25	long	5			-240.0	-6.75
32	2015-12-16	1510.0	long	5			83.75	77.0
33	2015-12-17	1485.25	long	5			-123.75	-46.75
34	2015-12-18	1507.5	long	5			111.25	64.5
35	2015-12-21	1524.25	long	5			83.75	148.25
36	2015-12-22	1508.5	long	5			-78.75	69.5
37	2015-12-23	1547.5	long	5			195.0	264.5
38	2015-12-24	1541.75	long	5			-28.75	235.75
39	2015-12-25		long	5			0.0	235.75
40	2015-12-28		long	5			0.0	235.75
41	2015-12-29	1594.75	long	5			265.0	500.75
42	2015-12-30	1624.75	long	5			150.0	650.75
43	2015-12-31	1600.0	long	5			-123.75	527.0
44	2016-01-01		long	5			0.0	527.0
45	2016-01-04	1556.75	long	5			-216.25	310.75
46	2016-01-05	1561.5	long	5			23.75	334.5
47	2016-01-06	1534.5	long	5			-135.0	199.5
48	2016-01-07	1495.75	long	5			-193.75	5.75
49	2016-01-08	1499.0	long	4	True	1.0	16.25	22.0
50	2016-01-11	1470.25	long	3	True	2.0	-115.0	-93.0
51	2016-01-12	1456.5	long	2	True	3.0	-41.25	-134.25
52	2016-01-13	1484.5	long	1	True	4.0	56.0	-78.25
53	2016-01-14	1504.0	long	0	True	5.0	19.5	-58.75
