	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	3081.0	short	1	True	1.0		
1	2007-02-09	3110.0	short	2	True	2.0	-29.0	-29.0
2	2007-02-12	3092.0	short	3	True	3.0	36.0	7.0
3	2007-02-13	3194.0	short	4	True	4.0	-306.0	-299.0
4	2007-02-14	3282.0	short	5	True	5.0	-352.0	-651.0
5	2007-02-15	3410.0	short	5			-640.0	-1291.0
6	2007-02-16	3365.0	short	5			225.0	-1066.0
7	2007-02-19	3382.0	short	5			-85.0	-1151.0
8	2007-02-20	3318.0	short	5			320.0	-831.0
9	2007-02-21	3352.0	short	5			-170.0	-1001.0
10	2007-02-22	3471.0	short	5			-595.0	-1596.0
11	2007-02-23	3584.0	short	5			-565.0	-2161.0
12	2007-02-26	3585.0	short	5			-5.0	-2166.0
13	2007-02-27	3569.0	short	5			80.0	-2086.0
14	2007-02-28	3470.0	short	5			495.0	-1591.0
15	2007-03-01	3466.0	short	5			20.0	-1571.0
16	2007-03-02	3313.5	short	5			762.5	-808.5
17	2007-03-05	3243.0	short	5			352.5	-456.0
18	2007-03-06	3305.0	short	5			-310.0	-766.0
19	2007-03-07	3357.0	short	5			-260.0	-1026.0
20	2007-03-08	3366.0	short	4	True	1.0	-45.0	-1071.0
21	2007-03-09	3255.0	short	3	True	2.0	444.0	-627.0
22	2007-03-12	3284.0	short	2	True	3.0	-87.0	-714.0
23	2007-03-13	3214.0	short	1	True	4.0	140.0	-574.0
24	2007-03-14	3214.0	short	0	True	5.0	-0.0	-574.0
25	2007-06-08	3668.0	long	1	True	1.0		
26	2007-06-11	3767.0	long	2	True	2.0	99.0	-475.0
27	2007-06-12	3735.0	long	3	True	3.0	-64.0	-539.0
28	2007-06-13	3692.0	long	4	True	4.0	-129.0	-668.0
29	2007-06-14	3743.0	long	5	True	5.0	204.0	-464.0
30	2007-06-15	3765.0	long	5			110.0	-354.0
31	2007-06-18	3700.0	long	5			-325.0	-679.0
32	2007-06-19	3619.0	long	5			-405.0	-1084.0
33	2007-06-20	3615.0	long	5			-20.0	-1104.0
34	2007-06-21	3520.0	long	5			-475.0	-1579.0
35	2007-06-22	3557.0	long	5			185.0	-1394.0
36	2007-06-25	3540.5	long	5			-82.5	-1476.5
37	2007-06-26	3409.0	long	5			-657.5	-2134.0
38	2007-06-27	3355.5	long	5			-267.5	-2401.5
39	2007-06-28	3394.0	long	5			192.5	-2209.0
40	2007-06-29	3348.5	long	5			-227.5	-2436.5
41	2007-07-02	3463.5	long	5			575.0	-1861.5
42	2007-07-03	3442.0	long	5			-107.5	-1969.0
43	2007-07-04	3480.0	long	5			190.0	-1779.0
44	2007-07-05	3435.0	long	5			-225.0	-2004.0
45	2007-07-06	3454.0	long	5			95.0	-1909.0
46	2007-07-09	3445.0	long	4	True	1.0	-45.0	-1954.0
47	2007-07-10	3409.0	long	3	True	2.0	-144.0	-2098.0
48	2007-07-11	3510.0	long	2	True	3.0	303.0	-1795.0
49	2007-07-12	3569.0	long	1	True	4.0	118.0	-1677.0
50	2007-07-13	3622.0	long	0	True	5.0	53.0	-1624.0
