	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	830.75	short	1	True	1.0		
1	2003-03-11	841.25	short	2	True	2.0	-10.5	-10.5
2	2003-03-12	828.75	short	3	True	3.0	25.0	14.5
3	2003-03-13	822.5	short	4	True	4.0	18.75	33.25
4	2003-03-14	812.5	short	5	True	5.0	40.0	73.25
5	2003-03-17	817.5	short	5			-25.0	48.25
6	2003-03-18	819.25	short	5			-8.75	39.5
7	2003-03-19	820.25	short	5			-5.0	34.5
8	2003-03-20	807.25	short	5			65.0	99.5
9	2003-03-21	816.25	short	5			-45.0	54.5
10	2003-03-24	809.75	short	5			32.5	87.0
11	2003-03-25	809.5	short	5			1.25	88.25
12	2003-03-26	800.5	short	5			45.0	133.25
13	2003-03-27	793.5	short	5			35.0	168.25
14	2003-03-28	784.5	short	5			45.0	213.25
15	2003-03-31	782.75	short	5			8.75	222.0
16	2003-04-01	790.0	short	5			-36.25	185.75
17	2003-04-02	785.5	short	5			22.5	208.25
18	2003-04-03	767.75	short	5			88.75	297.0
19	2003-04-04	776.0	short	5			-41.25	255.75
20	2003-04-07	783.0	short	5			-35.0	220.75
21	2003-04-08	778.75	short	4	True	1.0	21.25	242.0
22	2003-04-09	775.75	short	3	True	2.0	12.0	254.0
23	2003-04-10	770.0	short	2	True	3.0	17.25	271.25
24	2003-04-11	782.0	short	1	True	4.0	-24.0	247.25
25	2003-04-14	780.5	short	0	True	5.0	1.5	248.75
26	2003-07-08	820.0	long	1	True	1.0		
27	2003-07-09	820.25	long	2	True	2.0	0.25	249.0
28	2003-07-10	823.75	long	3	True	3.0	7.0	256.0
29	2003-07-11	827.75	long	4	True	4.0	12.0	268.0
30	2003-07-14	845.0	long	5	True	5.0	69.0	337.0
31	2003-07-15	844.25	long	5			-3.75	333.25
32	2003-07-16	836.0	long	5			-41.25	292.0
33	2003-07-17	836.5	long	5			2.5	294.5
34	2003-07-18	840.25	long	5			18.75	313.25
35	2003-07-21	841.25	long	5			5.0	318.25
36	2003-07-22	843.25	long	5			10.0	328.25
37	2003-07-23	846.25	long	5			15.0	343.25
38	2003-07-24	849.5	long	5			16.25	359.5
39	2003-07-25	855.0	long	5			27.5	387.0
40	2003-07-28	859.5	long	5			22.5	409.5
41	2003-07-29	856.25	long	5			-16.25	393.25
42	2003-07-30	847.0	long	5			-46.25	347.0
43	2003-07-31	863.25	long	5			81.25	428.25
44	2003-08-01	856.75	long	5			-32.5	395.75
45	2003-08-04	850.5	long	5			-31.25	364.5
46	2003-08-05	851.75	long	5			6.25	370.75
47	2003-08-06	848.75	long	5			-15.0	355.75
48	2003-08-07	859.25	long	5			52.5	408.25
49	2003-08-08	824.5	long	4	True	1.0	-173.75	234.5
50	2003-08-11	821.25	long	3	True	2.0	-13.0	221.5
51	2003-08-12	818.0	long	2	True	3.0	-9.75	211.75
52	2003-08-13	815.75	long	1	True	4.0	-4.5	207.25
53	2003-08-14	821.25	long	0	True	5.0	5.5	212.75
