	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	3082.25	short	1	True	1.0		
1	2022-09-09	3135.0	short	2	True	2.0	-52.75	-52.75
2	2022-09-12	3164.25	short	3	True	3.0	-58.5	-111.25
3	2022-09-13	3193.0	short	4	True	4.0	-86.25	-197.5
4	2022-09-14	3198.25	short	5	True	5.0	-21.0	-218.5
5	2022-09-15	3149.25	short	5			245.0	26.5
6	2022-09-16	3118.5	short	5			153.75	180.25
7	2022-09-19	3106.5	short	5			60.0	240.25
8	2022-09-20	3095.25	short	5			56.25	296.5
9	2022-09-21	3067.5	short	5			138.75	435.25
10	2022-09-22	3080.0	short	5			-62.5	372.75
11	2022-09-23	2987.75	short	5			461.25	834.0
12	2022-09-26	2902.75	short	5			425.0	1259.0
13	2022-09-27	2838.25	short	5			322.5	1581.5
14	2022-09-28	2830.0	short	5			41.25	1622.75
15	2022-09-29	2902.0	short	5			-360.0	1262.75
16	2022-09-30	2938.5	short	5			-182.5	1080.25
17	2022-10-03	2936.5	short	5			10.0	1090.25
18	2022-10-04	3024.5	short	5			-440.0	650.25
19	2022-10-05	3019.5	short	5			25.0	675.25
20	2022-10-06	3099.25	short	5			-398.75	276.5
21	2022-10-07	2969.0	short	5			651.25	927.75
22	2022-10-10	2943.5	short	4	True	1.0	127.5	1055.25
23	2022-10-11	2908.0	short	3	True	2.0	142.0	1197.25
24	2022-10-12	2885.75	short	2	True	3.0	66.75	1264.0
25	2022-10-13	2873.5	short	1	True	4.0	24.5	1288.5
26	2022-10-14	2917.5	short	0	True	5.0	-44.0	1244.5
27	2023-01-09	3215.25	long	1	True	1.0		
28	2023-01-10	3169.0	long	2	True	2.0	-46.25	1198.25
29	2023-01-11	3217.5	long	3	True	3.0	97.0	1295.25
30	2023-01-12	3249.0	long	4	True	4.0	94.5	1389.75
31	2023-01-13	3340.25	long	5	True	5.0	365.0	1754.75
32	2023-01-16	3319.5	long	5			-103.75	1651.0
33	2023-01-17	3307.75	long	5			-58.75	1592.25
34	2023-01-18	3419.5	long	5			558.75	2151.0
35	2023-01-19	3473.0	long	5			267.5	2418.5
36	2023-01-20	3434.5	long	5			-192.5	2226.0
37	2023-01-23	3434.75	long	5			1.25	2227.25
38	2023-01-24	3443.75	long	5			45.0	2272.25
39	2023-01-25	3464.0	long	5			101.25	2373.5
40	2023-01-26	3500.5	long	5			182.5	2556.0
41	2023-01-27	3429.75	long	5			-353.75	2202.25
42	2023-01-30	3465.75	long	5			180.0	2382.25
43	2023-01-31	3407.26	long	5			-292.4499999999989	2089.800000000001
44	2023-02-01	3364.25	long	5			-215.0500000000011	1874.75
45	2023-02-02	3399.5	long	5			176.25	2051.0
46	2023-02-03	3257.5	long	5			-710.0	1341.0
47	2023-02-06	3146.0	long	5			-557.5	783.5
48	2023-02-07	3151.75	long	5			28.75	812.25
49	2023-02-08	3152.0	long	4	True	1.0	1.25	813.5
50	2023-02-09	3144.0	long	3	True	2.0	-32.0	781.5
51	2023-02-10	3056.75	long	2	True	3.0	-261.75	519.75
52	2023-02-13	3127.0	long	1	True	4.0	140.5	660.25
53	2023-02-14		long	1	True	5.0	0.0	660.25
