	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2306.5	short	1	True	1.0		
1	2019-09-10	2335.25	short	2	True	2.0	-28.75	-28.75
2	2019-09-11	2361.5	short	3	True	3.0	-52.5	-81.25
3	2019-09-12	2344.0	short	4	True	4.0	52.5	-28.75
4	2019-09-13	2380.5	short	5	True	5.0	-146.0	-174.75
5	2019-09-16	2360.0	short	5			102.5	-72.25
6	2019-09-17	2345.0	short	5			75.0	2.75
7	2019-09-18	2316.25	short	5			143.75	146.5
8	2019-09-19	2310.5	short	5			28.75	175.25
9	2019-09-20	2303.5	short	5			35.0	210.25
10	2019-09-23	2331.0	short	5			-137.5	72.75
11	2019-09-24	2281.0	short	5			250.0	322.75
12	2019-09-25	2289.5	short	5			-42.5	280.25
13	2019-09-26	2300.25	short	5			-53.75	226.5
14	2019-09-27	2299.5	short	5			3.75	230.25
15	2019-09-30	2374.0	short	5			-372.5	-142.25
16	2019-10-01	2300.0	short	5			370.0	227.75
17	2019-10-02	2312.5	short	5			-62.5	165.25
18	2019-10-03	2288.25	short	5			121.25	286.5
19	2019-10-04	2292.75	short	5			-22.5	264.0
20	2019-10-07	2284.5	short	5			41.25	305.25
21	2019-10-08	2292.5	short	4	True	1.0	-40.0	265.25
22	2019-10-09	2281.0	short	3	True	2.0	46.0	311.25
23	2019-10-10	2381.75	short	2	True	3.0	-302.25	9.0
24	2019-10-11	2413.5	short	1	True	4.0	-63.5	-54.5
25	2019-10-14	2414.75	short	0	True	5.0	-1.25	-55.75
26	2020-01-08	2412.5	long	1	True	1.0		
27	2020-01-09	2381.5	long	2	True	2.0	-31.0	-86.75
28	2020-01-10	2383.0	long	3	True	3.0	3.0	-83.75
29	2020-01-13	2384.0	long	4	True	4.0	3.0	-80.75
30	2020-01-14	2380.0	long	5	True	5.0	-16.0	-96.75
31	2020-01-15	2393.75	long	5			68.75	-28.0
32	2020-01-16	2434.75	long	5			205.0	177.0
33	2020-01-17	2442.75	long	5			40.0	217.0
34	2020-01-20	2458.25	long	5			77.5	294.5
35	2020-01-21	2470.25	long	5			60.0	354.5
36	2020-01-22	2403.5	long	5			-333.75	20.75
37	2020-01-23	2350.5	long	5			-265.0	-244.25
38	2020-01-24	2347.0	long	5			-17.5	-261.75
39	2020-01-27	2248.0	long	5			-495.0	-756.75
40	2020-01-28	2239.75	long	5			-41.25	-798.0
41	2020-01-29	2220.75	long	5			-95.0	-893.0
42	2020-01-30	2200.25	long	5			-102.5	-995.5
43	2020-01-31	2209.0	long	5			43.75	-951.75
44	2020-02-03	2154.0	long	5			-275.0	-1226.75
45	2020-02-04	2172.25	long	5			91.25	-1135.5
46	2020-02-05	2217.75	long	5			227.5	-908.0
47	2020-02-06	2212.25	long	5			-27.5	-935.5
48	2020-02-07	2142.5	long	5			-348.75	-1284.25
49	2020-02-10	2127.75	long	4	True	1.0	-73.75	-1358.0
50	2020-02-11	2142.0	long	3	True	2.0	57.0	-1301.0
51	2020-02-12	2141.5	long	2	True	3.0	-1.5	-1302.5
52	2020-02-13	2163.75	long	1	True	4.0	44.5	-1258.0
53	2020-02-14	2134.75	long	0	True	5.0	-29.0	-1287.0
