	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	814.0	short	1	True	1.0		
1	2003-02-11	812.25	short	2	True	2.0	1.75	1.75
2	2003-02-12	812.25	short	3	True	3.0	-0.0	1.75
3	2003-02-13	798.0	short	4	True	4.0	42.75	44.5
4	2003-02-14	793.75	short	5	True	5.0	17.0	61.5
5	2003-02-17	789.75	short	5			20.0	81.5
6	2003-02-18	786.25	short	5			17.5	99.0
7	2003-02-19	791.0	short	5			-23.75	75.25
8	2003-02-20	797.25	short	5			-31.25	44.0
9	2003-02-21	803.25	short	5			-30.0	14.0
10	2003-02-24	823.75	short	5			-102.5	-88.5
11	2003-02-25	819.75	short	5			20.0	-68.5
12	2003-02-26	830.0	short	5			-51.25	-119.75
13	2003-02-27	832.75	short	5			-13.75	-133.5
14	2003-02-28	824.25	short	5			42.5	-91.0
15	2003-03-03	827.5	short	5			-16.25	-107.25
16	2003-03-04	823.0	short	5			22.5	-84.75
17	2003-03-05	810.75	short	5			61.25	-23.5
18	2003-03-06	817.25	short	5			-32.5	-56.0
19	2003-03-07	835.0	short	5			-88.75	-144.75
20	2003-03-10	827.25	short	4	True	1.0	38.75	-106.0
21	2003-03-11	838.0	short	3	True	2.0	-43.0	-149.0
22	2003-03-12	825.75	short	2	True	3.0	36.75	-112.25
23	2003-03-13	819.25	short	1	True	4.0	13.0	-99.25
24	2003-03-14	809.25	short	0	True	5.0	10.0	-89.25
25	2003-06-09	792.0	long	1	True	1.0		
26	2003-06-10	786.75	long	2	True	2.0	-5.25	-94.5
27	2003-06-11	781.0	long	3	True	3.0	-11.5	-106.0
28	2003-06-12	784.75	long	4	True	4.0	11.25	-94.75
29	2003-06-13	785.25	long	5	True	5.0	2.0	-92.75
30	2003-06-16	786.5	long	5			6.25	-86.5
31	2003-06-17	795.75	long	5			46.25	-40.25
32	2003-06-18	805.5	long	5			48.75	8.5
33	2003-06-19	802.75	long	5			-13.75	-5.25
34	2003-06-20	791.5	long	5			-56.25	-61.5
35	2003-06-23	789.5	long	5			-10.0	-71.5
36	2003-06-24	794.5	long	5			25.0	-46.5
37	2003-06-25	792.25	long	5			-11.25	-57.75
38	2003-06-26	787.25	long	5			-25.0	-82.75
39	2003-06-27	790.75	long	5			17.5	-65.25
40	2003-06-30	789.0	long	5			-8.75	-74.0
41	2003-07-01	791.25	long	5			11.25	-62.75
42	2003-07-02	804.25	long	5			65.0	2.25
43	2003-07-03	806.75	long	5			12.5	14.75
44	2003-07-04	807.1	long	5			1.7500000000001137	16.500000000000114
45	2003-07-07	817.5	long	5			51.999999999999886	68.5
46	2003-07-08	814.5	long	4	True	1.0	-15.0	53.5
47	2003-07-09	814.75	long	3	True	2.0	1.0	54.5
48	2003-07-10	818.0	long	2	True	3.0	9.75	64.25
49	2003-07-11	821.75	long	1	True	4.0	7.5	71.75
50	2003-07-14		long	1	True	5.0	0.0	71.75
