	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1232.0	short	1	True	1.0		
1	2005-07-11	1241.0	short	2	True	2.0	-9.0	-9.0
2	2005-07-12	1217.0	short	3	True	3.0	48.0	39.0
3	2005-07-13	1211.5	short	4	True	4.0	16.5	55.5
4	2005-07-14	1227.5	short	5	True	5.0	-64.0	-8.5
5	2005-07-15	1210.5	short	5			85.0	76.5
6	2005-07-18	1186.75	short	5			118.75	195.25
7	2005-07-19	1218.0	short	5			-156.25	39.0
8	2005-07-20	1244.5	short	5			-132.5	-93.5
9	2005-07-21	1219.25	short	5			126.25	32.75
10	2005-07-22	1235.5	short	5			-81.25	-48.5
11	2005-07-25	1221.25	short	5			71.25	22.75
12	2005-07-26	1223.5	short	5			-11.25	11.5
13	2005-07-27	1245.25	short	5			-108.75	-97.25
14	2005-07-28	1265.0	short	5			-98.75	-196.0
15	2005-07-29	1273.0	short	5			-40.0	-236.0
16	2005-08-01	1290.0	short	5			-85.0	-321.0
17	2005-08-02	1294.5	short	5			-22.5	-343.5
18	2005-08-03	1303.0	short	5			-42.5	-386.0
19	2005-08-04	1302.75	short	5			1.25	-384.75
20	2005-08-05	1294.25	short	5			42.5	-342.25
21	2005-08-08	1293.0	short	4	True	1.0	6.25	-336.0
22	2005-08-09	1272.5	short	3	True	2.0	82.0	-254.0
23	2005-08-10	1285.25	short	2	True	3.0	-38.25	-292.25
24	2005-08-11	1305.25	short	1	True	4.0	-40.0	-332.25
25	2005-08-12	1315.0	short	0	True	5.0	-9.75	-342.0
26	2005-11-08	1577.25	long	1	True	1.0		
27	2005-11-09	1580.0	long	2	True	2.0	2.75	-339.25
28	2005-11-10	1592.25	long	3	True	3.0	24.5	-314.75
29	2005-11-11	1610.5	long	4	True	4.0	54.75	-260.0
30	2005-11-14	1601.5	long	5	True	5.0	-36.0	-296.0
31	2005-11-15	1614.0	long	5			62.5	-233.5
32	2005-11-16	1606.5	long	5			-37.5	-271.0
33	2005-11-17	1625.0	long	5			92.5	-178.5
34	2005-11-18	1644.25	long	5			96.25	-82.25
35	2005-11-21	1646.5	long	5			11.25	-71.0
36	2005-11-22	1631.0	long	5			-77.5	-148.5
37	2005-11-23	1619.0	long	5			-60.0	-208.5
38	2005-11-24	1646.5	long	5			137.5	-71.0
39	2005-11-25	1665.5	long	5			95.0	24.0
40	2005-11-28	1685.25	long	5			98.75	122.75
41	2005-11-29	1695.25	long	5			50.0	172.75
42	2005-11-30	1710.0	long	5			73.75	246.5
43	2005-12-01	1758.5	long	5			242.5	489.0
44	2005-12-02	1766.0	long	5			37.5	526.5
45	2005-12-05	1788.75	long	5			113.75	640.25
46	2005-12-06	1788.25	long	5			-2.5	637.75
47	2005-12-07	1814.75	long	5			132.5	770.25
48	2005-12-08	1817.75	long	4	True	1.0	15.0	785.25
49	2005-12-09	1826.0	long	3	True	2.0	33.0	818.25
50	2005-12-12	1780.0	long	2	True	3.0	-138.0	680.25
51	2005-12-13	1823.0	long	1	True	4.0	86.0	766.25
52	2005-12-14	1798.75	long	0	True	5.0	-24.25	742.0
