	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2327.5	short	1	True	1.0		
1	2014-10-09	2344.0	short	2	True	2.0	-16.5	-16.5
2	2014-10-10	2322.25	short	3	True	3.0	43.5	27.0
3	2014-10-13	2344.25	short	4	True	4.0	-66.0	-39.0
4	2014-10-14	2355.25	short	5	True	5.0	-44.0	-83.0
5	2014-10-15	2284.0	short	5			356.25	273.25
6	2014-10-16	2225.0	short	5			295.0	568.25
7	2014-10-17	2253.25	short	5			-141.25	427.0
8	2014-10-20	2219.25	short	5			170.0	597.0
9	2014-10-21	2214.5	short	5			23.75	620.75
10	2014-10-22	2263.75	short	5			-246.25	374.5
11	2014-10-23	2261.25	short	5			12.5	387.0
12	2014-10-24	2261.25	short	5			-0.0	387.0
13	2014-10-27	2259.5	short	5			8.75	395.75
14	2014-10-28	2260.0	short	5			-2.5	393.25
15	2014-10-29	2297.75	short	5			-188.75	204.5
16	2014-10-30	2305.5	short	5			-38.75	165.75
17	2014-10-31	2312.5	short	5			-35.0	130.75
18	2014-11-03	2306.25	short	5			31.25	162.0
19	2014-11-04	2256.0	short	5			251.25	413.25
20	2014-11-05	2224.0	short	5			160.0	573.25
21	2014-11-06	2230.25	short	5			-31.25	542.0
22	2014-11-07	2247.75	short	5			-87.5	454.5
23	2014-11-10	2246.0	short	4	True	1.0	8.75	463.25
24	2014-11-11	2270.5	short	3	True	2.0	-98.0	365.25
25	2014-11-12	2283.0	short	2	True	3.0	-37.5	327.75
26	2014-11-13	2253.25	short	1	True	4.0	59.5	387.25
27	2014-11-14	2261.0	short	0	True	5.0	-7.75	379.5
28	2015-02-09	2155.5	long	1	True	1.0		
29	2015-02-10	2108.75	long	2	True	2.0	-46.75	332.75
30	2015-02-11	2111.0	long	3	True	3.0	4.5	337.25
31	2015-02-12	2139.5	long	4	True	4.0	85.5	422.75
32	2015-02-13	2145.25	long	5	True	5.0	23.0	445.75
33	2015-02-16	2143.5	long	5			-8.75	437.0
34	2015-02-17	2094.25	long	5			-246.25	190.75
35	2015-02-18	2078.25	long	5			-80.0	110.75
36	2015-02-19	2067.5	long	5			-53.75	57.0
37	2015-02-20	2037.0	long	5			-152.5	-95.5
38	2015-02-23	2035.75	long	5			-6.25	-101.75
39	2015-02-24	2064.0	long	5			141.25	39.5
40	2015-02-25	2045.75	long	5			-91.25	-51.75
41	2015-02-26	2058.0	long	5			61.25	9.5
42	2015-02-27	2051.75	long	5			-31.25	-21.75
43	2015-03-02	2042.5	long	5			-46.25	-68.0
44	2015-03-03	2013.0	long	5			-147.5	-215.5
45	2015-03-04	2013.0	long	5			0.0	-215.5
46	2015-03-05	2002.75	long	5			-51.25	-266.75
47	2015-03-06	2003.5	long	5			3.75	-263.0
48	2015-03-09	2024.25	long	4	True	1.0	103.75	-159.25
49	2015-03-10	2002.5	long	3	True	2.0	-87.0	-246.25
50	2015-03-11	1980.75	long	2	True	3.0	-65.25	-311.5
51	2015-03-12	1993.5	long	1	True	4.0	25.5	-286.0
52	2015-03-13	2000.25	long	0	True	5.0	6.75	-279.25
