	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	3401.0	short	1	True	1.0		
1	2007-08-09	3352.5	short	2	True	2.0	48.5	48.5
2	2007-08-10	3292.0	short	3	True	3.0	121.0	169.5
3	2007-08-13	3318.0	short	4	True	4.0	-78.0	91.5
4	2007-08-14	3266.0	short	5	True	5.0	208.0	299.5
5	2007-08-15	3215.0	short	5			255.0	554.5
6	2007-08-16	2974.0	short	5			1205.0	1759.5
7	2007-08-17	3047.0	short	5			-365.0	1394.5
8	2007-08-20	3048.5	short	5			-7.5	1387.0
9	2007-08-21	2972.0	short	5			382.5	1769.5
10	2007-08-22	3084.0	short	5			-560.0	1209.5
11	2007-08-23	3128.0	short	5			-220.0	989.5
12	2007-08-24	3103.0	short	5			125.0	1114.5
13	2007-08-27		short	5			-0.0	1114.5
14	2007-08-28	3050.0	short	5			265.0	1379.5
15	2007-08-29	3053.0	short	5			-15.0	1364.5
16	2007-08-30	3019.0	short	5			170.0	1534.5
17	2007-08-31	3088.0	short	5			-345.0	1189.5
18	2007-09-03	3023.0	short	5			325.0	1514.5
19	2007-09-04	2937.0	short	5			430.0	1944.5
20	2007-09-05	2809.0	short	5			640.0	2584.5
21	2007-09-06	2816.0	short	5			-35.0	2549.5
22	2007-09-07	2766.0	short	5			250.0	2799.5
23	2007-09-10	2698.0	short	4	True	1.0	340.0	3139.5
24	2007-09-11	2753.0	short	3	True	2.0	-220.0	2919.5
25	2007-09-12	2750.0	short	2	True	3.0	9.0	2928.5
26	2007-09-13	2856.0	short	1	True	4.0	-212.0	2716.5
27	2007-09-14	2837.0	short	0	True	5.0	19.0	2735.5
28	2007-12-10	2373.5	long	1	True	1.0		
29	2007-12-11	2428.5	long	2	True	2.0	55.0	2790.5
30	2007-12-12	2456.0	long	3	True	3.0	55.0	2845.5
31	2007-12-13	2368.0	long	4	True	4.0	-264.0	2581.5
32	2007-12-14	2318.5	long	5	True	5.0	-198.0	2383.5
33	2007-12-17	2291.5	long	5			-135.0	2248.5
34	2007-12-18	2308.0	long	5			82.5	2331.0
35	2007-12-19	2296.0	long	5			-60.0	2271.0
36	2007-12-20	2306.25	long	5			51.25	2322.25
37	2007-12-21	2405.5	long	5			496.25	2818.5
38	2007-12-24		long	5			0.0	2818.5
39	2007-12-25		long	5			0.0	2818.5
40	2007-12-26		long	5			0.0	2818.5
41	2007-12-27	2449.25	long	5			218.75	3037.25
42	2007-12-28	2413.0	long	5			-181.25	2856.0
43	2007-12-31	2355.5	long	5			-287.5	2568.5
44	2008-01-01		long	5			0.0	2568.5
45	2008-01-02	2438.0	long	5			412.5	2981.0
46	2008-01-03	2564.5	long	5			632.5	3613.5
47	2008-01-04	2489.25	long	5			-376.25	3237.25
48	2008-01-07	2482.0	long	5			-36.25	3201.0
49	2008-01-08	2573.0	long	4	True	1.0	455.0	3656.0
50	2008-01-09	2490.5	long	3	True	2.0	-330.0	3326.0
51	2008-01-10	2430.0	long	2	True	3.0	-181.5	3144.5
52	2008-01-11	2381.5	long	1	True	4.0	-97.0	3047.5
53	2008-01-14	2381.0	long	0	True	5.0	-0.5	3047.0
