	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2224.0	short	1	True	1.0		
1	2014-12-09	2227.0	short	2	True	2.0	-3.0	-3.0
2	2014-12-10	2187.5	short	3	True	3.0	79.0	76.0
3	2014-12-11	2203.0	short	4	True	4.0	-46.5	29.5
4	2014-12-12	2197.25	short	5	True	5.0	23.0	52.5
5	2014-12-15	2176.5	short	5			103.75	156.25
6	2014-12-16	2148.25	short	5			141.25	297.5
7	2014-12-17	2147.5	short	5			3.75	301.25
8	2014-12-18	2133.5	short	5			70.0	371.25
9	2014-12-19	2190.0	short	5			-282.5	88.75
10	2014-12-22	2174.5	short	5			77.5	166.25
11	2014-12-23	2170.0	short	5			22.5	188.75
12	2014-12-24	2161.5	short	5			42.5	231.25
13	2014-12-25		short	5			-0.0	231.25
14	2014-12-26		short	5			-0.0	231.25
15	2014-12-29	2148.5	short	5			65.0	296.25
16	2014-12-30	2192.5	short	5			-220.0	76.25
17	2014-12-31	2183.5	short	5			45.0	121.25
18	2015-01-01		short	5			-0.0	121.25
19	2015-01-02	2211.0	short	5			-137.5	-16.25
20	2015-01-05	2189.0	short	5			110.0	93.75
21	2015-01-06	2179.25	short	5			48.75	142.5
22	2015-01-07	2137.5	short	5			208.75	351.25
23	2015-01-08	2164.75	short	4	True	1.0	-136.25	215.0
24	2015-01-09	2159.75	short	3	True	2.0	20.0	235.0
25	2015-01-12	2141.75	short	2	True	3.0	54.0	289.0
26	2015-01-13	2084.5	short	1	True	4.0	114.5	403.5
27	2015-01-14	2038.25	short	0	True	5.0	46.25	449.75
28	2015-04-08	2156.25	long	1	True	1.0		
29	2015-04-09	2175.5	long	2	True	2.0	19.25	469.0
30	2015-04-10	2206.5	long	3	True	3.0	62.0	531.0
31	2015-04-13	2204.0	long	4	True	4.0	-7.5	523.5
32	2015-04-14	2188.5	long	5	True	5.0	-62.0	461.5
33	2015-04-15	2197.0	long	5			42.5	504.0
34	2015-04-16	2226.25	long	5			146.25	650.25
35	2015-04-17	2210.0	long	5			-81.25	569.0
36	2015-04-20	2174.25	long	5			-178.75	390.25
37	2015-04-21	2204.75	long	5			152.5	542.75
38	2015-04-22	2235.5	long	5			153.75	696.5
39	2015-04-23	2221.5	long	5			-70.0	626.5
40	2015-04-24	2245.5	long	5			120.0	746.5
41	2015-04-27	2302.0	long	5			282.5	1029.0
42	2015-04-28	2300.0	long	5			-10.0	1019.0
43	2015-04-29	2306.0	long	5			30.0	1049.0
44	2015-04-30	2354.0	long	5			240.0	1289.0
45	2015-05-01	2350.0	long	5			-20.0	1269.0
46	2015-05-04		long	5			0.0	1269.0
47	2015-05-05	2415.5	long	5			327.5	1596.5
48	2015-05-06	2373.5	long	5			-210.0	1386.5
49	2015-05-07	2379.0	long	5			27.5	1414.0
50	2015-05-08	2356.5	long	4	True	1.0	-112.5	1301.5
51	2015-05-11	2304.0	long	3	True	2.0	-210.0	1091.5
52	2015-05-12	2357.5	long	2	True	3.0	160.5	1252.0
53	2015-05-13	2340.0	long	1	True	4.0	-35.0	1217.0
54	2015-05-14	2310.25	long	0	True	5.0	-29.75	1187.25
