	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2412.25	short	1	True	1.0		
1	2011-03-09	2289.75	short	2	True	2.0	122.5	122.5
2	2011-03-10	2301.0	short	3	True	3.0	-22.5	100.0
3	2011-03-11	2288.0	short	4	True	4.0	39.0	139.0
4	2011-03-14	2344.0	short	5	True	5.0	-224.0	-85.0
5	2011-03-15	2296.0	short	5			240.0	155.0
6	2011-03-16	2301.0	short	5			-25.0	130.0
7	2011-03-17	2346.75	short	5			-228.75	-98.75
8	2011-03-18	2337.5	short	5			46.25	-52.5
9	2011-03-21	2292.5	short	5			225.0	172.5
10	2011-03-22	2343.0	short	5			-252.5	-80.0
11	2011-03-23	2436.0	short	5			-465.0	-545.0
12	2011-03-24	2432.0	short	5			20.0	-525.0
13	2011-03-25	2388.75	short	5			216.25	-308.75
14	2011-03-28	2350.5	short	5			191.25	-117.5
15	2011-03-29	2386.5	short	5			-180.0	-297.5
16	2011-03-30	2349.0	short	5			187.5	-110.0
17	2011-03-31	2373.0	short	5			-120.0	-230.0
18	2011-04-01	2400.5	short	5			-137.5	-367.5
19	2011-04-04	2426.5	short	5			-130.0	-497.5
20	2011-04-05	2434.25	short	5			-38.75	-536.25
21	2011-04-06	2459.5	short	5			-126.25	-662.5
22	2011-04-07	2461.5	short	5			-10.0	-672.5
23	2011-04-08	2543.75	short	4	True	1.0	-411.25	-1083.75
24	2011-04-11	2554.5	short	3	True	2.0	-43.0	-1126.75
25	2011-04-12	2478.5	short	2	True	3.0	228.0	-898.75
26	2011-04-13	2430.25	short	1	True	4.0	96.5	-802.25
27	2011-04-14	2408.25	short	0	True	5.0	22.0	-780.25
28	2011-07-08	2342.75	long	1	True	1.0		
29	2011-07-11	2296.0	long	2	True	2.0	-46.75	-827.0
30	2011-07-12	2332.5	long	3	True	3.0	73.0	-754.0
31	2011-07-13	2344.25	long	4	True	4.0	35.25	-718.75
32	2011-07-14	2332.5	long	5	True	5.0	-47.0	-765.75
33	2011-07-15	2360.0	long	5			137.5	-628.25
34	2011-07-18	2413.0	long	5			265.0	-363.25
35	2011-07-19	2471.5	long	5			292.5	-70.75
36	2011-07-20	2434.5	long	5			-185.0	-255.75
37	2011-07-21	2431.0	long	5			-17.5	-273.25
38	2011-07-22	2476.0	long	5			225.0	-48.25
39	2011-07-25	2449.5	long	5			-132.5	-180.75
40	2011-07-26	2510.5	long	5			305.0	124.25
41	2011-07-27	2502.25	long	5			-41.25	83.0
42	2011-07-28	2501.0	long	5			-6.25	76.75
43	2011-07-29	2471.5	long	5			-147.5	-70.75
44	2011-08-01	2441.25	long	5			-151.25	-222.0
45	2011-08-02	2420.0	long	5			-106.25	-328.25
46	2011-08-03	2355.5	long	5			-322.5	-650.75
47	2011-08-04	2307.0	long	5			-242.5	-893.25
48	2011-08-05	2176.75	long	5			-651.25	-1544.5
49	2011-08-08	2064.75	long	4	True	1.0	-560.0	-2104.5
50	2011-08-09	2074.25	long	3	True	2.0	38.0	-2066.5
51	2011-08-10	2073.75	long	2	True	3.0	-1.5	-2068.0
52	2011-08-11	2157.75	long	1	True	4.0	168.0	-1900.0
53	2011-08-12	2148.75	long	0	True	5.0	-9.0	-1909.0
