	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2301.0	short	1	True	1.0		
1	2014-08-11	2309.5	short	2	True	2.0	-8.5	-8.5
2	2014-08-12	2335.25	short	3	True	3.0	-51.5	-60.0
3	2014-08-13	2289.0	short	4	True	4.0	138.75	78.75
4	2014-08-14	2280.0	short	5	True	5.0	36.0	114.75
5	2014-08-15	2276.5	short	5			17.5	132.25
6	2014-08-18	2286.0	short	5			-47.5	84.75
7	2014-08-19	2305.75	short	5			-98.75	-14.0
8	2014-08-20	2360.75	short	5			-275.0	-289.0
9	2014-08-21	2367.25	short	5			-32.5	-321.5
10	2014-08-22	2357.75	short	5			47.5	-274.0
11	2014-08-25		short	5			-0.0	-274.0
12	2014-08-26	2363.5	short	5			-28.75	-302.75
13	2014-08-27	2366.5	short	5			-15.0	-317.75
14	2014-08-28	2350.0	short	5			82.5	-235.25
15	2014-08-29	2366.0	short	5			-80.0	-315.25
16	2014-09-01	2363.75	short	5			11.25	-304.0
17	2014-09-02	2385.0	short	5			-106.25	-410.25
18	2014-09-03	2372.25	short	5			63.75	-346.5
19	2014-09-04	2404.75	short	5			-162.5	-509.0
20	2014-09-05	2401.0	short	5			18.75	-490.25
21	2014-09-08	2396.5	short	4	True	1.0	22.5	-467.75
22	2014-09-09	2309.0	short	3	True	2.0	350.0	-117.75
23	2014-09-10	2313.25	short	2	True	3.0	-12.75	-130.5
24	2014-09-11	2268.5	short	1	True	4.0	89.5	-41.0
25	2014-09-12	2279.5	short	0	True	5.0	-11.0	-52.0
26	2014-12-08	2211.25	long	1	True	1.0		
27	2014-12-09	2213.5	long	2	True	2.0	2.25	-49.75
28	2014-12-10	2172.5	long	3	True	3.0	-82.0	-131.75
29	2014-12-11	2187.5	long	4	True	4.0	45.0	-86.75
30	2014-12-12	2184.25	long	5	True	5.0	-13.0	-99.75
31	2014-12-15	2162.75	long	5			-107.5	-207.25
32	2014-12-16	2128.75	long	5			-170.0	-377.25
33	2014-12-17	2131.5	long	5			13.75	-363.5
34	2014-12-18	2119.0	long	5			-62.5	-426.0
35	2014-12-19	2174.5	long	5			277.5	-148.5
36	2014-12-22	2161.5	long	5			-65.0	-213.5
37	2014-12-23	2157.75	long	5			-18.75	-232.25
38	2014-12-24	2148.5	long	5			-46.25	-278.5
39	2014-12-25		long	5			0.0	-278.5
40	2014-12-26		long	5			0.0	-278.5
41	2014-12-29	2133.75	long	5			-73.75	-352.25
42	2014-12-30	2177.5	long	5			218.75	-133.5
43	2014-12-31	2168.0	long	5			-47.5	-181.0
44	2015-01-01		long	5			0.0	-181.0
45	2015-01-02	2195.5	long	5			137.5	-43.5
46	2015-01-05	2174.0	long	5			-107.5	-151.0
47	2015-01-06	2164.0	long	5			-50.0	-201.0
48	2015-01-07	2122.5	long	5			-207.5	-408.5
49	2015-01-08	2148.25	long	4	True	1.0	128.75	-279.75
50	2015-01-09	2146.0	long	3	True	2.0	-9.0	-288.75
51	2015-01-12	2127.5	long	2	True	3.0	-55.5	-344.25
52	2015-01-13	2070.5	long	1	True	4.0	-114.0	-458.25
53	2015-01-14	2024.5	long	0	True	5.0	-46.0	-504.25
