	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	2214.5	short	1	True	1.0		
1	2013-02-11	2199.5	short	2	True	2.0	15.0	15.0
2	2013-02-12	2219.0	short	3	True	3.0	-39.0	-24.0
3	2013-02-13	2205.5	short	4	True	4.0	40.5	16.5
4	2013-02-14	2202.0	short	5	True	5.0	14.0	30.5
5	2013-02-15	2189.25	short	5			63.75	94.25
6	2013-02-18	2169.75	short	5			97.5	191.75
7	2013-02-19	2166.5	short	5			16.25	208.0
8	2013-02-20	2144.5	short	5			110.0	318.0
9	2013-02-21	2123.25	short	5			106.25	424.25
10	2013-02-22	2098.5	short	5			123.75	548.0
11	2013-02-25	2099.5	short	5			-5.0	543.0
12	2013-02-26	2108.5	short	5			-45.0	498.0
13	2013-02-27	2088.5	short	5			100.0	598.0
14	2013-02-28	2076.0	short	5			62.5	660.5
15	2013-03-01	2031.0	short	5			225.0	885.5
16	2013-03-04	2012.0	short	5			95.0	980.5
17	2013-03-05	2017.5	short	5			-27.5	953.0
18	2013-03-06	1988.0	short	5			147.5	1100.5
19	2013-03-07	1999.5	short	5			-57.5	1043.0
20	2013-03-08	1984.5	short	4	True	1.0	75.0	1118.0
21	2013-03-11	1968.5	short	3	True	2.0	64.0	1182.0
22	2013-03-12	1993.25	short	2	True	3.0	-74.25	1107.75
23	2013-03-13	1988.75	short	1	True	4.0	9.0	1116.75
24	2013-03-14	1981.0	short	0	True	5.0	7.75	1124.5
25	2013-06-10	1869.5	long	1	True	1.0		
26	2013-06-11	1832.0	long	2	True	2.0	-37.5	1087.0
27	2013-06-12	1843.0	long	3	True	3.0	22.0	1109.0
28	2013-06-13	1816.0	long	4	True	4.0	-81.0	1028.0
29	2013-06-14	1836.25	long	5	True	5.0	81.0	1109.0
30	2013-06-17	1834.25	long	5			-10.0	1099.0
31	2013-06-18	1833.0	long	5			-6.25	1092.75
32	2013-06-19	1834.75	long	5			8.75	1101.5
33	2013-06-20	1804.0	long	5			-153.75	947.75
34	2013-06-21	1818.0	long	5			70.0	1017.75
35	2013-06-24	1798.5	long	5			-97.5	920.25
36	2013-06-25	1823.5	long	5			125.0	1045.25
37	2013-06-26	1812.5	long	5			-55.0	990.25
38	2013-06-27	1825.0	long	5			62.5	1052.75
39	2013-06-28	1828.0	long	5			15.0	1067.75
40	2013-07-01	1865.0	long	5			185.0	1252.75
41	2013-07-02	1870.0	long	5			25.0	1277.75
42	2013-07-03	1837.0	long	5			-165.0	1112.75
43	2013-07-04	1836.0	long	5			-5.0	1107.75
44	2013-07-05	1812.5	long	5			-117.5	990.25
45	2013-07-08	1849.5	long	4	True	1.0	185.0	1175.25
46	2013-07-09	1836.75	long	3	True	2.0	-51.0	1124.25
47	2013-07-10	1867.0	long	2	True	3.0	90.75	1215.0
48	2013-07-11	1868.0	long	1	True	4.0	2.0	1217.0
49	2013-07-12	1869.25	long	0	True	5.0	1.25	1218.25
