	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1955.5	short	1	True	1.0		
1	2006-01-10	1971.5	short	2	True	2.0	-16.0	-16.0
2	2006-01-11	2000.5	short	3	True	3.0	-58.0	-74.0
3	2006-01-12	2027.0	short	4	True	4.0	-79.5	-153.5
4	2006-01-13	2058.25	short	5	True	5.0	-125.0	-278.5
5	2006-01-16	2075.75	short	5			-87.5	-366.0
6	2006-01-17	2084.0	short	5			-41.25	-407.25
7	2006-01-18	2112.5	short	5			-142.5	-549.75
8	2006-01-19	2138.0	short	5			-127.5	-677.25
9	2006-01-20	2140.0	short	5			-10.0	-687.25
10	2006-01-23	2184.0	short	5			-220.0	-907.25
11	2006-01-24	2229.0	short	5			-225.0	-1132.25
12	2006-01-25	2299.0	short	5			-350.0	-1482.25
13	2006-01-26	2264.0	short	5			175.0	-1307.25
14	2006-01-27	2248.75	short	5			76.25	-1231.0
15	2006-01-30	2299.75	short	5			-255.0	-1486.0
16	2006-01-31	2306.5	short	5			-33.75	-1519.75
17	2006-02-01	2353.5	short	5			-235.0	-1754.75
18	2006-02-02	2383.5	short	5			-150.0	-1904.75
19	2006-02-03	2409.5	short	5			-130.0	-2034.75
20	2006-02-06	2398.5	short	5			55.0	-1979.75
21	2006-02-07	2346.0	short	5			262.5	-1717.25
22	2006-02-08	2310.5	short	4	True	1.0	177.5	-1539.75
23	2006-02-09	2340.5	short	3	True	2.0	-120.0	-1659.75
24	2006-02-10	2201.5	short	2	True	3.0	417.0	-1242.75
25	2006-02-13	2118.0	short	1	True	4.0	167.0	-1075.75
26	2006-02-14	2183.25	short	0	True	5.0	-65.25	-1141.0
27	2006-05-08	3410.0	long	1	True	1.0		
28	2006-05-09	3493.0	long	2	True	2.0	83.0	-1058.0
29	2006-05-10	3695.0	long	3	True	3.0	404.0	-654.0
30	2006-05-11	3875.0	long	4	True	4.0	540.0	-114.0
31	2006-05-12	3707.0	long	5	True	5.0	-672.0	-786.0
32	2006-05-15	3449.0	long	5			-1290.0	-2076.0
33	2006-05-16	3507.0	long	5			290.0	-1786.0
34	2006-05-17	3469.0	long	5			-190.0	-1976.0
35	2006-05-18	3440.0	long	5			-145.0	-2121.0
36	2006-05-19	3271.0	long	5			-845.0	-2966.0
37	2006-05-22	3379.0	long	5			540.0	-2426.0
38	2006-05-23	3602.0	long	5			1115.0	-1311.0
39	2006-05-24	3522.0	long	5			-400.0	-1711.0
40	2006-05-25	3603.0	long	5			405.0	-1306.0
41	2006-05-26	3842.0	long	5			1195.0	-111.0
42	2006-05-29		long	5			0.0	-111.0
43	2006-05-30	3812.0	long	5			-150.0	-261.0
44	2006-05-31	3725.0	long	5			-435.0	-696.0
45	2006-06-01	3563.0	long	5			-810.0	-1506.0
46	2006-06-02	3648.0	long	5			425.0	-1081.0
47	2006-06-05	3649.0	long	5			5.0	-1076.0
48	2006-06-06	3511.0	long	5			-690.0	-1766.0
49	2006-06-07	3644.0	long	5			665.0	-1101.0
50	2006-06-08	3329.0	long	4	True	1.0	-1575.0	-2676.0
51	2006-06-09	3346.0	long	3	True	2.0	68.0	-2608.0
52	2006-06-12	3259.0	long	2	True	3.0	-261.0	-2869.0
53	2006-06-13	2983.0	long	1	True	4.0	-552.0	-3421.0
54	2006-06-14	3002.0	long	0	True	5.0	19.0	-3402.0
