	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	1115.5	short	1	True	1.0		
1	2000-12-11	1111.75	short	2	True	2.0	3.75	3.75
2	2000-12-12	1099.25	short	3	True	3.0	25.0	28.75
3	2000-12-13	1099.5	short	4	True	4.0	-0.75	28.0
4	2000-12-14	1101.5	short	5	True	5.0	-8.0	20.0
5	2000-12-15	1094.0	short	5			37.5	57.5
6	2000-12-18	1085.75	short	5			41.25	98.75
7	2000-12-19	1087.5	short	5			-8.75	90.0
8	2000-12-20	1064.0	short	5			117.5	207.5
9	2000-12-21	1068.0	short	5			-20.0	187.5
10	2000-12-22	1071.0	short	5			-15.0	172.5
11	2000-12-25		short	5			-0.0	172.5
12	2000-12-26		short	5			-0.0	172.5
13	2000-12-27	1056.0	short	5			75.0	247.5
14	2000-12-28	1061.0	short	5			-25.0	222.5
15	2000-12-29	1054.25	short	5			33.75	256.25
16	2001-01-01		short	5			-0.0	256.25
17	2001-01-02	1040.75	short	5			67.5	323.75
18	2001-01-03	1039.75	short	5			5.0	328.75
19	2001-01-04	1040.0	short	5			-1.25	327.5
20	2001-01-05	1036.25	short	5			18.75	346.25
21	2001-01-08	1051.75	short	4	True	1.0	-77.5	268.75
22	2001-01-09	1045.0	short	3	True	2.0	27.0	295.75
23	2001-01-10	1045.0	short	2	True	3.0	-0.0	295.75
24	2001-01-11	1045.0	short	1	True	4.0	-0.0	295.75
25	2001-01-12	1062.25	short	0	True	5.0	-17.25	278.5
26	2001-04-09	979.0	long	1	True	1.0		
27	2001-04-10	977.0	long	2	True	2.0	-2.0	276.5
28	2001-04-11	979.0	long	3	True	3.0	4.0	280.5
29	2001-04-12	986.0	long	4	True	4.0	21.0	301.5
30	2001-04-13		long	4	True	5.0	0.0	301.5
31	2001-04-16		long	5			0.0	301.5
32	2001-04-17	976.0	long	5			-50.0	251.5
33	2001-04-18	979.25	long	5			16.25	267.75
34	2001-04-19	972.2	long	5			-35.24999999999977	232.50000000000023
35	2001-04-20	974.25	long	5			10.249999999999773	242.75
36	2001-04-23	966.0	long	5			-41.25	201.5
37	2001-04-24	967.0	long	5			5.0	206.5
38	2001-04-25	973.25	long	5			31.25	237.75
39	2001-04-26	971.75	long	5			-7.5	230.25
40	2001-04-27	962.75	long	5			-45.0	185.25
41	2001-04-30	956.5	long	5			-31.25	154.0
42	2001-05-01	961.5	long	5			25.0	179.0
43	2001-05-02	963.5	long	5			10.0	189.0
44	2001-05-03	962.25	long	5			-6.25	182.75
45	2001-05-04	951.5	long	5			-53.75	129.0
46	2001-05-07		long	5			0.0	129.0
47	2001-05-08	942.5	long	4	True	1.0	-45.0	84.0
48	2001-05-09	947.75	long	3	True	2.0	21.0	105.0
49	2001-05-10	942.75	long	2	True	3.0	-15.0	90.0
50	2001-05-11	945.25	long	1	True	4.0	5.0	95.0
51	2001-05-14		long	1	True	5.0	0.0	95.0
