	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2382.0	short	1	True	1.0		
1	2007-12-11	2429.5	short	2	True	2.0	-47.5	-47.5
2	2007-12-12	2457.5	short	3	True	3.0	-56.0	-103.5
3	2007-12-13	2374.0	short	4	True	4.0	250.5	147.0
4	2007-12-14	2324.0	short	5	True	5.0	200.0	347.0
5	2007-12-17	2302.5	short	5			107.5	454.5
6	2007-12-18	2321.0	short	5			-92.5	362.0
7	2007-12-19	2312.0	short	5			45.0	407.0
8	2007-12-20	2324.0	short	5			-60.0	347.0
9	2007-12-21	2418.5	short	5			-472.5	-125.5
10	2007-12-24		short	5			-0.0	-125.5
11	2007-12-25		short	5			-0.0	-125.5
12	2007-12-26		short	5			-0.0	-125.5
13	2007-12-27	2463.0	short	5			-222.5	-348.0
14	2007-12-28	2428.5	short	5			172.5	-175.5
15	2007-12-31	2373.0	short	5			277.5	102.0
16	2008-01-01		short	5			-0.0	102.0
17	2008-01-02	2455.0	short	5			-410.0	-308.0
18	2008-01-03	2576.5	short	5			-607.5	-915.5
19	2008-01-04	2496.5	short	5			400.0	-515.5
20	2008-01-07	2492.0	short	5			22.5	-493.0
21	2008-01-08	2582.0	short	4	True	1.0	-450.0	-943.0
22	2008-01-09	2505.0	short	3	True	2.0	308.0	-635.0
23	2008-01-10	2444.5	short	2	True	3.0	181.5	-453.5
24	2008-01-11	2393.5	short	1	True	4.0	102.0	-351.5
25	2008-01-14	2397.5	short	0	True	5.0	-4.0	-355.5
26	2008-04-08	2338.5	long	1	True	1.0		
27	2008-04-09	2358.0	long	2	True	2.0	19.5	-336.0
28	2008-04-10	2327.5	long	3	True	3.0	-61.0	-397.0
29	2008-04-11	2295.5	long	4	True	4.0	-96.0	-493.0
30	2008-04-14	2284.0	long	5	True	5.0	-46.0	-539.0
31	2008-04-15	2278.0	long	5			-30.0	-569.0
32	2008-04-16	2326.0	long	5			240.0	-329.0
33	2008-04-17	2291.25	long	5			-173.75	-502.75
34	2008-04-18	2259.5	long	5			-158.75	-661.5
35	2008-04-21	2196.5	long	5			-315.0	-976.5
36	2008-04-22	2247.25	long	5			253.75	-722.75
37	2008-04-23	2218.5	long	5			-143.75	-866.5
38	2008-04-24	2218.5	long	5			0.0	-866.5
39	2008-04-25	2299.0	long	5			402.5	-464.0
40	2008-04-28	2284.25	long	5			-73.75	-537.75
41	2008-04-29	2222.5	long	5			-308.75	-846.5
42	2008-04-30	2212.0	long	5			-52.5	-899.0
43	2008-05-01	2169.0	long	5			-215.0	-1114.0
44	2008-05-02	2199.0	long	5			150.0	-964.0
45	2008-05-05		long	5			0.0	-964.0
46	2008-05-06	2257.5	long	5			292.5	-671.5
47	2008-05-07	2230.5	long	5			-135.0	-806.5
48	2008-05-08	2194.0	long	4	True	1.0	-182.5	-989.0
49	2008-05-09	2130.75	long	3	True	2.0	-253.0	-1242.0
50	2008-05-12	2153.5	long	2	True	3.0	68.25	-1173.75
51	2008-05-13	2298.0	long	1	True	4.0	289.0	-884.75
52	2008-05-14	2261.0	long	0	True	5.0	-37.0	-921.75
