	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2392.5	short	1	True	1.0		
1	2011-01-11	2418.5	short	2	True	2.0	-26.0	-26.0
2	2011-01-12	2492.25	short	3	True	3.0	-147.5	-173.5
3	2011-01-13	2475.5	short	4	True	4.0	50.25	-123.25
4	2011-01-14	2469.75	short	5	True	5.0	23.0	-100.25
5	2011-01-17	2466.75	short	5			15.0	-85.25
6	2011-01-18	2446.5	short	5			101.25	16.0
7	2011-01-19	2400.75	short	5			228.75	244.75
8	2011-01-20	2340.0	short	5			303.75	548.5
9	2011-01-21	2326.5	short	5			67.5	616.0
10	2011-01-24	2310.75	short	5			78.75	694.75
11	2011-01-25	2227.0	short	5			418.75	1113.5
12	2011-01-26	2285.0	short	5			-290.0	823.5
13	2011-01-27	2266.0	short	5			95.0	918.5
14	2011-01-28	2360.5	short	5			-472.5	446.0
15	2011-01-31	2432.75	short	5			-361.25	84.75
16	2011-02-01	2479.0	short	5			-231.25	-146.5
17	2011-02-02	2482.75	short	5			-18.75	-165.25
18	2011-02-03	2479.75	short	5			15.0	-150.25
19	2011-02-04	2513.75	short	5			-170.0	-320.25
20	2011-02-07	2516.0	short	5			-11.25	-331.5
21	2011-02-08	2517.75	short	4	True	1.0	-8.75	-340.25
22	2011-02-09	2465.0	short	3	True	2.0	211.0	-129.25
23	2011-02-10	2457.5	short	2	True	3.0	22.5	-106.75
24	2011-02-11	2472.5	short	1	True	4.0	-30.0	-136.75
25	2011-02-14	2528.25	short	0	True	5.0	-55.75	-192.5
26	2011-05-09	2154.25	long	1	True	1.0		
27	2011-05-10	2163.0	long	2	True	2.0	8.75	-183.75
28	2011-05-11	2149.75	long	3	True	3.0	-26.5	-210.25
29	2011-05-12	2131.5	long	4	True	4.0	-54.75	-265.0
30	2011-05-13	2141.75	long	5	True	5.0	41.0	-224.0
31	2011-05-16	2141.5	long	5			-1.25	-225.25
32	2011-05-17	2076.75	long	5			-323.75	-549.0
33	2011-05-18	2173.75	long	5			485.0	-64.0
34	2011-05-19	2120.25	long	5			-267.5	-331.5
35	2011-05-20	2136.25	long	5			80.0	-251.5
36	2011-05-23	2103.25	long	5			-165.0	-416.5
37	2011-05-24	2175.75	long	5			362.5	-54.0
38	2011-05-25	2231.0	long	5			276.25	222.25
39	2011-05-26	2244.5	long	5			67.5	289.75
40	2011-05-27	2258.75	long	5			71.25	361.0
41	2011-05-30		long	5			0.0	361.0
42	2011-05-31	2249.5	long	5			-46.25	314.75
43	2011-06-01	2241.0	long	5			-42.5	272.25
44	2011-06-02	2203.0	long	5			-190.0	82.25
45	2011-06-03	2241.25	long	5			191.25	273.5
46	2011-06-06	2254.25	long	5			65.0	338.5
47	2011-06-07	2252.0	long	5			-11.25	327.25
48	2011-06-08	2273.0	long	4	True	1.0	105.0	432.25
49	2011-06-09	2265.75	long	3	True	2.0	-29.0	403.25
50	2011-06-10	2235.5	long	2	True	3.0	-90.75	312.5
51	2011-06-13	2227.0	long	1	True	4.0	-17.0	295.5
52	2011-06-14		long	1	True	5.0	0.0	295.5
