	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2552.0	short	1	True	1.0		
1	2011-04-11	2562.5	short	2	True	2.0	-10.5	-10.5
2	2011-04-12	2486.0	short	3	True	3.0	153.0	142.5
3	2011-04-13	2438.0	short	4	True	4.0	144.0	286.5
4	2011-04-14	2416.0	short	5	True	5.0	88.0	374.5
5	2011-04-15	2415.0	short	5			5.0	379.5
6	2011-04-18	2340.0	short	5			375.0	754.5
7	2011-04-19	2344.0	short	5			-20.0	734.5
8	2011-04-20	2371.0	short	5			-135.0	599.5
9	2011-04-21	2375.0	short	5			-20.0	579.5
10	2011-04-22		short	5			-0.0	579.5
11	2011-04-25		short	5			-0.0	579.5
12	2011-04-26	2274.25	short	5			503.75	1083.25
13	2011-04-27	2253.25	short	5			105.0	1188.25
14	2011-04-28	2260.0	short	5			-33.75	1154.5
15	2011-04-29		short	5			-0.0	1154.5
16	2011-05-02		short	5			-0.0	1154.5
17	2011-05-03	2257.0	short	5			15.0	1169.5
18	2011-05-04	2202.0	short	5			275.0	1444.5
19	2011-05-05	2134.0	short	5			340.0	1784.5
20	2011-05-06	2151.0	short	5			-85.0	1699.5
21	2011-05-09	2173.0	short	4	True	1.0	-110.0	1589.5
22	2011-05-10	2181.5	short	3	True	2.0	-34.0	1555.5
23	2011-05-11	2168.5	short	2	True	3.0	39.0	1594.5
24	2011-05-12	2151.0	short	1	True	4.0	35.0	1629.5
25	2011-05-13	2163.0	short	0	True	5.0	-12.0	1617.5
26	2011-08-08	2075.75	long	1	True	1.0		
27	2011-08-09	2085.25	long	2	True	2.0	9.5	1627.0
28	2011-08-10	2085.25	long	3	True	3.0	0.0	1627.0
29	2011-08-11	2169.5	long	4	True	4.0	252.75	1879.75
30	2011-08-12	2160.5	long	5	True	5.0	-36.0	1843.75
31	2011-08-15	2166.25	long	5			28.75	1872.5
32	2011-08-16	2165.5	long	5			-3.75	1868.75
33	2011-08-17	2199.25	long	5			168.75	2037.5
34	2011-08-18	2162.0	long	5			-186.25	1851.25
35	2011-08-19	2177.0	long	5			75.0	1926.25
36	2011-08-22	2135.75	long	5			-206.25	1720.0
37	2011-08-23	2173.0	long	5			186.25	1906.25
38	2011-08-24	2160.25	long	5			-63.75	1842.5
39	2011-08-25	2211.0	long	5			253.75	2096.25
40	2011-08-26	2229.5	long	5			92.5	2188.75
41	2011-08-29		long	5			0.0	2188.75
42	2011-08-30	2266.0	long	5			182.5	2371.25
43	2011-08-31	2272.25	long	5			31.25	2402.5
44	2011-09-01	2218.75	long	5			-267.5	2135.0
45	2011-09-02	2176.25	long	5			-212.5	1922.5
46	2011-09-05	2153.75	long	5			-112.5	1810.0
47	2011-09-06	2170.25	long	5			82.5	1892.5
48	2011-09-07	2222.75	long	5			262.5	2155.0
49	2011-09-08	2234.25	long	4	True	1.0	57.5	2212.5
50	2011-09-09	2170.25	long	3	True	2.0	-256.0	1956.5
51	2011-09-12	2195.75	long	2	True	3.0	76.5	2033.0
52	2011-09-13	2175.25	long	1	True	4.0	-41.0	1992.0
53	2011-09-14	2142.0	long	0	True	5.0	-33.25	1958.75
