	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3178.0	short	1	True	1.0		
1	2017-11-09	3161.0	short	2	True	2.0	17.0	17.0
2	2017-11-10	3204.25	short	3	True	3.0	-86.5	-69.5
3	2017-11-13	3199.5	short	4	True	4.0	14.25	-55.25
4	2017-11-14	3141.0	short	5	True	5.0	234.0	178.75
5	2017-11-15	3142.0	short	5			-5.0	173.75
6	2017-11-16	3134.0	short	5			40.0	213.75
7	2017-11-17	3170.0	short	5			-180.0	33.75
8	2017-11-20	3155.0	short	5			75.0	108.75
9	2017-11-21	3181.0	short	5			-130.0	-21.25
10	2017-11-22	3217.5	short	5			-182.5	-203.75
11	2017-11-23	3229.5	short	5			-60.0	-263.75
12	2017-11-24	3228.25	short	5			6.25	-257.5
13	2017-11-27	3181.5	short	5			233.75	-23.75
14	2017-11-28	3154.0	short	5			137.5	113.75
15	2017-11-29	3151.25	short	5			13.75	127.5
16	2017-11-30	3151.75	short	5			-2.5	125.0
17	2017-12-01	3245.5	short	5			-468.75	-343.75
18	2017-12-04	3179.0	short	5			332.5	-11.25
19	2017-12-05	3112.5	short	5			332.5	321.25
20	2017-12-06	3085.5	short	5			135.0	456.25
21	2017-12-07	3090.5	short	5			-25.0	431.25
22	2017-12-08	3082.25	short	4	True	1.0	41.25	472.5
23	2017-12-11	3124.0	short	3	True	2.0	-167.0	305.5
24	2017-12-12	3156.0	short	2	True	3.0	-96.0	209.5
25	2017-12-13	3149.5	short	1	True	4.0	13.0	222.5
26	2017-12-14	3184.0	short	0	True	5.0	-34.5	188.0
27	2018-03-08	3228.0	long	1	True	1.0		
28	2018-03-09	3275.75	long	2	True	2.0	47.75	235.75
29	2018-03-12	3237.75	long	3	True	3.0	-76.0	159.75
30	2018-03-13	3294.5	long	4	True	4.0	170.25	330.0
31	2018-03-14	3224.5	long	5	True	5.0	-280.0	50.0
32	2018-03-15	3234.25	long	5			48.75	98.75
33	2018-03-16	3262.5	long	5			141.25	240.0
34	2018-03-19	3263.5	long	5			5.0	245.0
35	2018-03-20	3205.5	long	5			-290.0	-45.0
36	2018-03-21	3252.25	long	5			233.75	188.75
37	2018-03-22	3205.5	long	5			-233.75	-45.0
38	2018-03-23	3219.5	long	5			70.0	25.0
39	2018-03-26	3267.25	long	5			238.75	263.75
40	2018-03-27	3284.25	long	5			85.0	348.75
41	2018-03-28	3293.0	long	5			43.75	392.5
42	2018-03-29	3281.0	long	5			-60.0	332.5
43	2018-03-30		long	5			0.0	332.5
44	2018-04-02		long	5			0.0	332.5
45	2018-04-03	3286.5	long	5			27.5	360.0
46	2018-04-04	3260.0	long	5			-132.5	227.5
47	2018-04-05	3239.5	long	5			-102.5	125.0
48	2018-04-06	3233.5	long	5			-30.0	95.0
49	2018-04-09	3209.0	long	4	True	1.0	-122.5	-27.5
50	2018-04-10	3239.0	long	3	True	2.0	120.0	92.5
51	2018-04-11	3233.0	long	2	True	3.0	-18.0	74.5
52	2018-04-12	3088.0	long	1	True	4.0	-290.0	-215.5
53	2018-04-13	3106.5	long	0	True	5.0	18.5	-197.0
