	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	1894.0	short	1	True	1.0		
1	2012-01-10	1945.0	short	2	True	2.0	-51.0	-51.0
2	2012-01-11	1951.0	short	3	True	3.0	-12.0	-63.0
3	2012-01-12	1981.25	short	4	True	4.0	-90.75	-153.75
4	2012-01-13	1974.25	short	5	True	5.0	28.0	-125.75
5	2012-01-16	1973.75	short	5			2.5	-123.25
6	2012-01-17	2013.5	short	5			-198.75	-322.0
7	2012-01-18	2014.5	short	5			-5.0	-327.0
8	2012-01-19	2042.75	short	5			-141.25	-468.25
9	2012-01-20	2026.0	short	5			83.75	-384.5
10	2012-01-23	2073.5	short	5			-237.5	-622.0
11	2012-01-24	2138.0	short	5			-322.5	-944.5
12	2012-01-25	2187.75	short	5			-248.75	-1193.25
13	2012-01-26	2217.25	short	5			-147.5	-1340.75
14	2012-01-27	2163.0	short	5			271.25	-1069.5
15	2012-01-30	2137.0	short	5			130.0	-939.5
16	2012-01-31	2118.5	short	5			92.5	-847.0
17	2012-02-01	2142.5	short	5			-120.0	-967.0
18	2012-02-02	2106.0	short	5			182.5	-784.5
19	2012-02-03	2165.75	short	5			-298.75	-1083.25
20	2012-02-06	2140.0	short	5			128.75	-954.5
21	2012-02-07	2129.0	short	5			55.0	-899.5
22	2012-02-08	2124.75	short	4	True	1.0	21.25	-878.25
23	2012-02-09	2168.5	short	3	True	2.0	-175.0	-1053.25
24	2012-02-10	2086.25	short	2	True	3.0	246.75	-806.5
25	2012-02-13	2082.25	short	1	True	4.0	8.0	-798.5
26	2012-02-14	2039.75	short	0	True	5.0	42.5	-756.0
27	2012-05-08	1971.75	long	1	True	1.0		
28	2012-05-09	1937.5	long	2	True	2.0	-34.25	-790.25
29	2012-05-10	1963.75	long	3	True	3.0	52.5	-737.75
30	2012-05-11	1943.5	long	4	True	4.0	-60.75	-798.5
31	2012-05-14	1915.5	long	5	True	5.0	-112.0	-910.5
32	2012-05-15	1930.25	long	5			73.75	-836.75
33	2012-05-16	1894.5	long	5			-178.75	-1015.5
34	2012-05-17	1895.5	long	5			5.0	-1010.5
35	2012-05-18	1890.5	long	5			-25.0	-1035.5
36	2012-05-21	1901.25	long	5			53.75	-981.75
37	2012-05-22	1907.5	long	5			31.25	-950.5
38	2012-05-23	1874.0	long	5			-167.5	-1118.0
39	2012-05-24	1882.75	long	5			43.75	-1074.25
40	2012-05-25	1907.75	long	5			125.0	-949.25
41	2012-05-28	1908.25	long	5			2.5	-946.75
42	2012-05-29	1916.0	long	5			38.75	-908.0
43	2012-05-30	1892.25	long	5			-118.75	-1026.75
44	2012-05-31	1869.5	long	5			-113.75	-1140.5
45	2012-06-01	1889.25	long	5			98.75	-1041.75
46	2012-06-04		long	5			0.0	-1041.75
47	2012-06-05		long	5			0.0	-1041.75
48	2012-06-06	1875.25	long	5			-70.0	-1111.75
49	2012-06-07	1906.75	long	5			157.5	-954.25
50	2012-06-08	1866.5	long	4	True	1.0	-201.25	-1155.5
51	2012-06-11	1890.5	long	3	True	2.0	96.0	-1059.5
52	2012-06-12	1879.0	long	2	True	3.0	-34.5	-1094.0
53	2012-06-13	1884.5	long	1	True	4.0	11.0	-1083.0
54	2012-06-14	1902.0	long	0	True	5.0	17.5	-1065.5
