	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1080.25	short	1	True	1.0		
1	2004-02-10	1077.5	short	2	True	2.0	2.75	2.75
2	2004-02-11	1087.5	short	3	True	3.0	-20.0	-17.25
3	2004-02-12	1106.5	short	4	True	4.0	-57.0	-74.25
4	2004-02-13	1099.25	short	5	True	5.0	29.0	-45.25
5	2004-02-16	1111.75	short	5			-62.5	-107.75
6	2004-02-17	1133.0	short	5			-106.25	-214.0
7	2004-02-18	1114.0	short	5			95.0	-119.0
8	2004-02-19	1125.5	short	5			-57.5	-176.5
9	2004-02-20	1123.5	short	5			10.0	-166.5
10	2004-02-23	1117.25	short	5			31.25	-135.25
11	2004-02-24	1143.5	short	5			-131.25	-266.5
12	2004-02-25	1132.5	short	5			55.0	-211.5
13	2004-02-26	1144.0	short	5			-57.5	-269.0
14	2004-02-27	1138.0	short	5			30.0	-239.0
15	2004-03-01	1152.5	short	5			-72.5	-311.5
16	2004-03-02	1151.0	short	5			7.5	-304.0
17	2004-03-03	1103.0	short	5			240.0	-64.0
18	2004-03-04	1103.5	short	5			-2.5	-66.5
19	2004-03-05	1124.0	short	5			-102.5	-169.0
20	2004-03-08	1115.75	short	4	True	1.0	41.25	-127.75
21	2004-03-09	1097.5	short	3	True	2.0	73.0	-54.75
22	2004-03-10	1106.0	short	2	True	3.0	-25.5	-80.25
23	2004-03-11	1122.5	short	1	True	4.0	-33.0	-113.25
24	2004-03-12	1111.5	short	0	True	5.0	11.0	-102.25
25	2004-06-08	1084.0	long	1	True	1.0		
26	2004-06-09	1064.0	long	2	True	2.0	-20.0	-122.25
27	2004-06-10	1049.5	long	3	True	3.0	-29.0	-151.25
28	2004-06-11	1018.25	long	4	True	4.0	-93.75	-245.0
29	2004-06-14	1002.25	long	5	True	5.0	-64.0	-309.0
30	2004-06-15	1014.5	long	5			61.25	-247.75
31	2004-06-16	1003.75	long	5			-53.75	-301.5
32	2004-06-17	1014.5	long	5			53.75	-247.75
33	2004-06-18	1017.0	long	5			12.5	-235.25
34	2004-06-21	1010.25	long	5			-33.75	-269.0
35	2004-06-22	957.0	long	5			-266.25	-535.25
36	2004-06-23	968.25	long	5			56.25	-479.0
37	2004-06-24	989.25	long	5			105.0	-374.0
38	2004-06-25	984.5	long	5			-23.75	-397.75
39	2004-06-28	986.75	long	5			11.25	-386.5
40	2004-06-29	967.75	long	5			-95.0	-481.5
41	2004-06-30	977.75	long	5			50.0	-431.5
42	2004-07-01	971.0	long	5			-33.75	-465.25
43	2004-07-02	977.0	long	5			30.0	-435.25
44	2004-07-05	996.75	long	5			98.75	-336.5
45	2004-07-06	984.75	long	5			-60.0	-396.5
46	2004-07-07	999.75	long	5			75.0	-321.5
47	2004-07-08	1002.25	long	4	True	1.0	12.5	-309.0
48	2004-07-09	1002.5	long	3	True	2.0	1.0	-308.0
49	2004-07-12	1005.5	long	2	True	3.0	9.0	-299.0
50	2004-07-13	990.5	long	1	True	4.0	-30.0	-329.0
51	2004-07-14	995.25	long	0	True	5.0	4.75	-324.25
