	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	1990.0	short	1	True	1.0		
1	2015-07-09	2015.0	short	2	True	2.0	-25.0	-25.0
2	2015-07-10	2017.5	short	3	True	3.0	-5.0	-30.0
3	2015-07-13	2058.0	short	4	True	4.0	-121.5	-151.5
4	2015-07-14	2057.75	short	5	True	5.0	1.0	-150.5
5	2015-07-15	2081.25	short	5			-117.5	-268.0
6	2015-07-16	2077.5	short	5			18.75	-249.25
7	2015-07-17	2071.5	short	5			30.0	-219.25
8	2015-07-20	2059.0	short	5			62.5	-156.75
9	2015-07-21	2041.25	short	5			88.75	-68.0
10	2015-07-22	2006.25	short	5			175.0	107.0
11	2015-07-23	1987.25	short	5			95.0	202.0
12	2015-07-24	1958.0	short	5			146.25	348.25
13	2015-07-27	1938.5	short	5			97.5	445.75
14	2015-07-28	1985.0	short	5			-232.5	213.25
15	2015-07-29	1970.75	short	5			71.25	284.5
16	2015-07-30	1956.0	short	5			73.75	358.25
17	2015-07-31	1921.5	short	5			172.5	530.75
18	2015-08-03	1910.75	short	5			53.75	584.5
19	2015-08-04	1923.75	short	5			-65.0	519.5
20	2015-08-05	1898.0	short	5			128.75	648.25
21	2015-08-06	1871.25	short	5			133.75	782.0
22	2015-08-07	1864.75	short	5			32.5	814.5
23	2015-08-10	1884.25	short	4	True	1.0	-97.5	717.0
24	2015-08-11	1808.75	short	3	True	2.0	302.0	1019.0
25	2015-08-12	1831.75	short	2	True	3.0	-69.0	950.0
26	2015-08-13	1831.0	short	1	True	4.0	1.5	951.5
27	2015-08-14	1829.5	short	0	True	5.0	1.5	953.0
28	2015-11-09	1631.5	long	1	True	1.0		
29	2015-11-10	1595.75	long	2	True	2.0	-35.75	917.25
30	2015-11-11	1615.5	long	3	True	3.0	39.5	956.75
31	2015-11-12	1606.0	long	4	True	4.0	-28.5	928.25
32	2015-11-13	1611.25	long	5	True	5.0	21.0	949.25
33	2015-11-16	1575.5	long	5			-178.75	770.5
34	2015-11-17	1535.5	long	5			-200.0	570.5
35	2015-11-18	1504.0	long	5			-157.5	413.0
36	2015-11-19	1523.0	long	5			95.0	508.0
37	2015-11-20	1557.5	long	5			172.5	680.5
38	2015-11-23	1538.0	long	5			-97.5	583.0
39	2015-11-24	1574.25	long	5			181.25	764.25
40	2015-11-25	1570.5	long	5			-18.75	745.5
41	2015-11-26	1595.0	long	5			122.5	868.0
42	2015-11-27	1539.5	long	5			-277.5	590.5
43	2015-11-30	1552.0	long	5			62.5	653.0
44	2015-12-01	1564.0	long	5			60.0	713.0
45	2015-12-02	1536.75	long	5			-136.25	576.75
46	2015-12-03	1507.5	long	5			-146.25	430.5
47	2015-12-04	1535.5	long	5			140.0	570.5
48	2015-12-07	1514.5	long	5			-105.0	465.5
49	2015-12-08	1515.5	long	4	True	1.0	5.0	470.5
50	2015-12-09	1517.25	long	3	True	2.0	7.0	477.5
51	2015-12-10	1515.0	long	2	True	3.0	-6.75	470.75
52	2015-12-11	1534.25	long	1	True	4.0	38.5	509.25
53	2015-12-14	1533.5	long	0	True	5.0	-0.75	508.5
