	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1109.25	short	1	True	1.0		
1	2000-10-10	1110.75	short	2	True	2.0	-1.5	-1.5
2	2000-10-11	1112.0	short	3	True	3.0	-2.5	-4.0
3	2000-10-12	1105.0	short	4	True	4.0	21.0	17.0
4	2000-10-13	1113.0	short	5	True	5.0	-32.0	-15.0
5	2000-10-16	1095.5	short	5			87.5	72.5
6	2000-10-17	1082.5	short	5			65.0	137.5
7	2000-10-18	1083.5	short	5			-5.0	132.5
8	2000-10-19	1082.0	short	5			7.5	140.0
9	2000-10-20	1085.0	short	5			-15.0	125.0
10	2000-10-23	1089.0	short	5			-20.0	105.0
11	2000-10-24	1096.5	short	5			-37.5	67.5
12	2000-10-25	1082.5	short	5			70.0	137.5
13	2000-10-26	1069.75	short	5			63.75	201.25
14	2000-10-27	1071.75	short	5			-10.0	191.25
15	2000-10-30	1073.5	short	5			-8.75	182.5
16	2000-10-31	1081.5	short	5			-40.0	142.5
17	2000-11-01	1093.0	short	5			-57.5	85.0
18	2000-11-02	1095.25	short	5			-11.25	73.75
19	2000-11-03	1090.0	short	5			26.25	100.0
20	2000-11-06	1089.0	short	5			5.0	105.0
21	2000-11-07	1090.5	short	5			-7.5	97.5
22	2000-11-08	1101.5	short	4	True	1.0	-55.0	42.5
23	2000-11-09	1089.0	short	3	True	2.0	50.0	92.5
24	2000-11-10	1077.0	short	2	True	3.0	36.0	128.5
25	2000-11-13	1076.0	short	1	True	4.0	2.0	130.5
26	2000-11-14	1076.0	short	0	True	5.0	-0.0	130.5
27	2001-02-08	1035.5	long	1	True	1.0		
28	2001-02-09	1022.5	long	2	True	2.0	-13.0	117.5
29	2001-02-12	1020.0	long	3	True	3.0	-5.0	112.5
30	2001-02-13	1016.0	long	4	True	4.0	-12.0	100.5
31	2001-02-14	1020.25	long	5	True	5.0	17.0	117.5
32	2001-02-15	1025.25	long	5			25.0	142.5
33	2001-02-16	1019.0	long	5			-31.25	111.25
34	2001-02-19	1019.25	long	5			1.25	112.5
35	2001-02-20	1019.2	long	5			-0.24999999999977263	112.25000000000023
36	2001-02-21	1014.5	long	5			-23.500000000000227	88.75
37	2001-02-22	1015.25	long	5			3.75	92.5
38	2001-02-23	1019.5	long	5			21.25	113.75
39	2001-02-26	1029.5	long	5			50.0	163.75
40	2001-02-27	1026.0	long	5			-17.5	146.25
41	2001-02-28	1034.5	long	5			42.5	188.75
42	2001-03-01	1041.25	long	5			33.75	222.5
43	2001-03-02	1036.75	long	5			-22.5	200.0
44	2001-03-05	1039.0	long	5			11.25	211.25
45	2001-03-06	1040.0	long	5			5.0	216.25
46	2001-03-07	1024.0	long	5			-80.0	136.25
47	2001-03-08	1014.75	long	4	True	1.0	-46.25	90.0
48	2001-03-09	1014.5	long	3	True	2.0	-1.0	89.0
49	2001-03-12	1006.75	long	2	True	3.0	-23.25	65.75
50	2001-03-13	1001.5	long	1	True	4.0	-10.5	55.25
51	2001-03-14	998.25	long	0	True	5.0	-3.25	52.0
