	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2852.75	short	1	True	1.0		
1	2017-02-09	2836.25	short	2	True	2.0	16.5	16.5
2	2017-02-10	2925.0	short	3	True	3.0	-177.5	-161.0
3	2017-02-13	2918.0	short	4	True	4.0	21.0	-140.0
4	2017-02-14	2906.25	short	5	True	5.0	47.0	-93.0
5	2017-02-15	2873.0	short	5			166.25	73.25
6	2017-02-16	2861.25	short	5			58.75	132.0
7	2017-02-17	2811.25	short	5			250.0	382.0
8	2017-02-20	2883.25	short	5			-360.0	22.0
9	2017-02-21	2876.0	short	5			36.25	58.25
10	2017-02-22	2866.0	short	5			50.0	108.25
11	2017-02-23	2792.25	short	5			368.75	477.0
12	2017-02-24	2830.0	short	5			-188.75	288.25
13	2017-02-27	2808.0	short	5			110.0	398.25
14	2017-02-28	2827.5	short	5			-97.5	300.75
15	2017-03-01	2864.75	short	5			-186.25	114.5
16	2017-03-02	2783.5	short	5			406.25	520.75
17	2017-03-03	2775.75	short	5			38.75	559.5
18	2017-03-06	2741.0	short	5			173.75	733.25
19	2017-03-07	2696.75	short	5			221.25	954.5
20	2017-03-08	2711.0	short	4	True	1.0	-71.25	883.25
21	2017-03-09	2682.5	short	3	True	2.0	114.0	997.25
22	2017-03-10	2707.0	short	2	True	3.0	-73.5	923.75
23	2017-03-13	2746.25	short	1	True	4.0	-78.5	845.25
24	2017-03-14	2751.5	short	0	True	5.0	-5.25	840.0
25	2017-06-08	2457.0	long	1	True	1.0		
26	2017-06-09	2523.75	long	2	True	2.0	66.75	906.75
27	2017-06-12	2486.0	long	3	True	3.0	-75.5	831.25
28	2017-06-13	2463.5	long	4	True	4.0	-67.5	763.75
29	2017-06-14	2484.75	long	5	True	5.0	85.0	848.75
30	2017-06-15	2496.0	long	5			56.25	905.0
31	2017-06-16	2519.0	long	5			115.0	1020.0
32	2017-06-19	2550.0	long	5			155.0	1175.0
33	2017-06-20	2550.5	long	5			2.5	1177.5
34	2017-06-21	2637.0	long	5			432.5	1610.0
35	2017-06-22	2700.25	long	5			316.25	1926.25
36	2017-06-23	2706.0	long	5			28.75	1955.0
37	2017-06-26	2719.0	long	5			65.0	2020.0
38	2017-06-27	2749.25	long	5			151.25	2171.25
39	2017-06-28	2736.5	long	5			-63.75	2107.5
40	2017-06-29	2757.0	long	5			102.5	2210.0
41	2017-06-30	2756.75	long	5			-1.25	2208.75
42	2017-07-03	2806.75	long	5			250.0	2458.75
43	2017-07-04	2796.0	long	5			-53.75	2405.0
44	2017-07-05	2782.0	long	5			-70.0	2335.0
45	2017-07-06	2785.5	long	5			17.5	2352.5
46	2017-07-07	2793.0	long	5			37.5	2390.0
47	2017-07-10	2779.25	long	4	True	1.0	-68.75	2321.25
48	2017-07-11	2820.5	long	3	True	2.0	165.0	2486.25
49	2017-07-12	2832.0	long	2	True	3.0	34.5	2520.75
50	2017-07-13	2802.75	long	1	True	4.0	-58.5	2462.25
51	2017-07-14	2785.25	long	0	True	5.0	-17.5	2444.75
