	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3372.5	short	1	True	1.0		
1	2022-08-09	3451.01	short	2	True	2.0	-78.51000000000022	-78.51000000000022
2	2022-08-10	3531.25	short	3	True	3.0	-160.47999999999956	-238.98999999999978
3	2022-08-11	3612.75	short	4	True	4.0	-244.5	-483.4899999999998
4	2022-08-12	3509.75	short	5	True	5.0	412.0	-71.48999999999978
5	2022-08-15	3487.0	short	5			113.75	42.26000000000022
6	2022-08-16	3589.5	short	5			-512.5	-470.2399999999998
7	2022-08-17	3450.5	short	5			695.0	224.76000000000022
8	2022-08-18	3412.5	short	5			190.0	414.7600000000002
9	2022-08-19	3423.5	short	5			-55.0	359.7600000000002
10	2022-08-22	3443.0	short	5			-97.5	262.2600000000002
11	2022-08-23	3432.0	short	5			55.0	317.2600000000002
12	2022-08-24	3457.0	short	5			-125.0	192.26000000000022
13	2022-08-25	3491.0	short	5			-170.0	22.26000000000022
14	2022-08-26	3509.5	short	5			-92.5	-70.23999999999978
15	2022-08-29		short	5			-0.0	-70.23999999999978
16	2022-08-30	3429.5	short	5			400.0	329.7600000000002
17	2022-08-31	3408.0	short	5			107.5	437.2600000000002
18	2022-09-01	3218.0	short	5			950.0	1387.2600000000002
19	2022-09-02	3095.5	short	5			612.5	1999.7600000000002
20	2022-09-05	3158.75	short	5			-316.25	1683.5100000000002
21	2022-09-06	3133.5	short	5			126.25	1809.7600000000002
22	2022-09-07	3096.0	short	5			187.5	1997.2600000000002
23	2022-09-08	3102.75	short	4	True	1.0	-33.75	1963.5100000000002
24	2022-09-09	3155.0	short	3	True	2.0	-209.0	1754.5100000000002
25	2022-09-12	3181.75	short	2	True	3.0	-80.25	1674.2600000000002
26	2022-09-13	3211.25	short	1	True	4.0	-59.0	1615.2600000000002
27	2022-09-14	3213.5	short	0	True	5.0	-2.25	1613.0100000000002
28	2022-12-08	3249.0	long	1	True	1.0		
29	2022-12-09	3258.0	long	2	True	2.0	9.0	1622.0100000000002
30	2022-12-12	3286.0	long	3	True	3.0	56.0	1678.0100000000002
31	2022-12-13	3330.75	long	4	True	4.0	134.25	1812.2600000000002
32	2022-12-14	3250.5	long	5	True	5.0	-321.0	1491.2600000000002
33	2022-12-15	3170.0	long	5			-402.5	1088.7600000000002
34	2022-12-16	3034.5	long	5			-677.5	411.2600000000002
35	2022-12-19	3043.0	long	5			42.5	453.7600000000002
36	2022-12-20	3113.5	long	5			352.5	806.2600000000002
37	2022-12-21	3029.0	long	5			-422.5	383.7600000000002
38	2022-12-22	2963.5	long	5			-327.5	56.26000000000022
39	2022-12-23	2983.0	long	5			97.5	153.76000000000022
40	2022-12-26		long	5			0.0	153.76000000000022
41	2022-12-27		long	5			0.0	153.76000000000022
42	2022-12-28	3020.0	long	5			185.0	338.7600000000002
43	2022-12-29	2998.75	long	5			-106.25	232.51000000000022
44	2022-12-30	2990.25	long	5			-42.5	190.01000000000022
45	2023-01-02		long	5			0.0	190.01000000000022
46	2023-01-03	3018.75	long	5			142.5	332.5100000000002
47	2023-01-04	3012.5	long	5			-31.25	301.2600000000002
48	2023-01-05	3023.75	long	5			56.25	357.5100000000002
49	2023-01-06	3037.75	long	5			70.0	427.5100000000002
50	2023-01-09	3220.25	long	4	True	1.0	912.5	1340.0100000000002
51	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	1149.4099999999999
52	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	1305.8600000000001
53	2023-01-12	3256.5	long	1	True	4.0	63.5	1369.3600000000001
54	2023-01-13	3347.75	long	0	True	5.0	91.25	1460.6100000000001
