	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	1046.5	short	1	True	1.0		
1	2001-02-09	1036.0	short	2	True	2.0	10.5	10.5
2	2001-02-12	1034.5	short	3	True	3.0	3.0	13.5
3	2001-02-13	1032.25	short	4	True	4.0	6.75	20.25
4	2001-02-14	1035.0	short	5	True	5.0	-11.0	9.25
5	2001-02-15	1038.25	short	5			-16.25	-7.0
6	2001-02-16	1032.25	short	5			30.0	23.0
7	2001-02-19	1031.0	short	5			6.25	29.25
8	2001-02-20	1031.25	short	5			-1.25	28.0
9	2001-02-21	1027.5	short	5			18.75	46.75
10	2001-02-22	1026.5	short	5			5.0	51.75
11	2001-02-23	1027.0	short	5			-2.5	49.25
12	2001-02-26	1035.0	short	5			-40.0	9.25
13	2001-02-27	1030.0	short	5			25.0	34.25
14	2001-02-28	1038.5	short	5			-42.5	-8.25
15	2001-03-01	1042.0	short	5			-17.5	-25.75
16	2001-03-02	1039.5	short	5			12.5	-13.25
17	2001-03-05	1043.5	short	5			-20.0	-33.25
18	2001-03-06	1044.25	short	5			-3.75	-37.0
19	2001-03-07	1035.5	short	5			43.75	6.75
20	2001-03-08	1029.25	short	4	True	1.0	31.25	38.0
21	2001-03-09	1033.0	short	3	True	2.0	-15.0	23.0
22	2001-03-12	1025.5	short	2	True	3.0	22.5	45.5
23	2001-03-13	1022.0	short	1	True	4.0	7.0	52.5
24	2001-03-14	1020.0	short	0	True	5.0	2.0	54.5
25	2001-06-08	913.5	long	1	True	1.0		
26	2001-06-11	910.75	long	2	True	2.0	-2.75	51.75
27	2001-06-12	902.5	long	3	True	3.0	-16.5	35.25
28	2001-06-13	909.0	long	4	True	4.0	19.5	54.75
29	2001-06-14	916.25	long	5	True	5.0	29.0	83.75
30	2001-06-15	913.5	long	5			-13.75	70.0
31	2001-06-18	907.0	long	5			-32.5	37.5
32	2001-06-19	905.5	long	5			-7.5	30.0
33	2001-06-20	898.25	long	5			-36.25	-6.25
34	2001-06-21	892.5	long	5			-28.75	-35.0
35	2001-06-22	895.2	long	5			13.500000000000227	-21.499999999999773
36	2001-06-25	894.0	long	5			-6.000000000000227	-27.5
37	2001-06-26	890.25	long	5			-18.75	-46.25
38	2001-06-27	899.75	long	5			47.5	1.25
39	2001-06-28	882.0	long	5			-88.75	-87.5
40	2001-06-29	879.0	long	5			-15.0	-102.5
41	2001-07-02	877.5	long	5			-7.5	-110.0
42	2001-07-03	866.75	long	5			-53.75	-163.75
43	2001-07-04	869.75	long	5			15.0	-148.75
44	2001-07-05	867.25	long	5			-12.5	-161.25
45	2001-07-06	867.5	long	5			1.25	-160.0
46	2001-07-09	863.0	long	4	True	1.0	-22.5	-182.5
47	2001-07-10	861.25	long	3	True	2.0	-7.0	-189.5
48	2001-07-11	864.0	long	2	True	3.0	8.25	-181.25
49	2001-07-12	856.25	long	1	True	4.0	-15.5	-196.75
50	2001-07-13	850.0	long	0	True	5.0	-6.25	-203.0
