	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1056.5	short	1	True	1.0		
1	2001-01-09	1049.75	short	2	True	2.0	6.75	6.75
2	2001-01-10	1049.75	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1049.75	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1066.0	short	5	True	5.0	-65.0	-58.25
5	2001-01-15	1063.0	short	5			15.0	-43.25
6	2001-01-16	1055.5	short	5			37.5	-5.75
7	2001-01-17	1052.5	short	5			15.0	9.25
8	2001-01-18	1056.5	short	5			-20.0	-10.75
9	2001-01-19	1059.5	short	5			-15.0	-25.75
10	2001-01-22	1070.0	short	5			-52.5	-78.25
11	2001-01-23	1063.0	short	5			35.0	-43.25
12	2001-01-24	1049.75	short	5			66.25	23.0
13	2001-01-25	1057.5	short	5			-38.75	-15.75
14	2001-01-26	1060.0	short	5			-12.5	-28.25
15	2001-01-29	1060.75	short	5			-3.75	-32.0
16	2001-01-30	1064.0	short	5			-16.25	-48.25
17	2001-01-31	1051.5	short	5			62.5	14.25
18	2001-02-01	1044.0	short	5			37.5	51.75
19	2001-02-02	1038.5	short	5			27.5	79.25
20	2001-02-05	1030.0	short	5			42.5	121.75
21	2001-02-06	1044.0	short	5			-70.0	51.75
22	2001-02-07	1035.25	short	5			43.75	95.5
23	2001-02-08	1043.5	short	4	True	1.0	-41.25	54.25
24	2001-02-09	1032.0	short	3	True	2.0	46.0	100.25
25	2001-02-12	1030.5	short	2	True	3.0	4.5	104.75
26	2001-02-13	1028.25	short	1	True	4.0	4.5	109.25
27	2001-02-14	1031.0	short	0	True	5.0	-2.75	106.5
28	2001-05-08	952.25	long	1	True	1.0		
29	2001-05-09	957.5	long	2	True	2.0	5.25	111.75
30	2001-05-10	952.5	long	3	True	3.0	-10.0	101.75
31	2001-05-11	955.0	long	4	True	4.0	7.5	109.25
32	2001-05-14	943.0	long	5	True	5.0	-48.0	61.25
33	2001-05-15	941.25	long	5			-8.75	52.5
34	2001-05-16	942.0	long	5			3.75	56.25
35	2001-05-17	953.0	long	5			55.0	111.25
36	2001-05-18	953.25	long	5			1.25	112.5
37	2001-05-21	946.7	long	5			-32.74999999999977	79.75000000000023
38	2001-05-22	939.5	long	5			-36.00000000000023	43.75
39	2001-05-23	939.7	long	5			1.0000000000002274	44.75000000000023
40	2001-05-24	939.25	long	5			-2.2500000000002274	42.5
41	2001-05-25	928.0	long	5			-56.25	-13.75
42	2001-05-28		long	5			0.0	-13.75
43	2001-05-29	923.0	long	5			-25.0	-38.75
44	2001-05-30	927.0	long	5			20.0	-18.75
45	2001-05-31	918.0	long	5			-45.0	-63.75
46	2001-06-01	915.75	long	5			-11.25	-75.0
47	2001-06-04	910.0	long	5			-28.75	-103.75
48	2001-06-05	917.25	long	5			36.25	-67.5
49	2001-06-06	918.0	long	5			3.75	-63.75
50	2001-06-07	904.25	long	5			-68.75	-132.5
51	2001-06-08	905.75	long	4	True	1.0	7.5	-125.0
52	2001-06-11	903.25	long	3	True	2.0	-10.0	-135.0
53	2001-06-12	895.0	long	2	True	3.0	-24.75	-159.75
54	2001-06-13	901.25	long	1	True	4.0	12.5	-147.25
55	2001-06-14	909.0	long	0	True	5.0	7.75	-139.5
