	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	1191.0	short	1	True	1.0		
1	2000-09-11	1176.5	short	2	True	2.0	14.5	14.5
2	2000-09-12	1187.0	short	3	True	3.0	-21.0	-6.5
3	2000-09-13	1183.0	short	4	True	4.0	12.0	5.5
4	2000-09-14	1171.5	short	5	True	5.0	46.0	51.5
5	2000-09-15	1164.5	short	5			35.0	86.5
6	2000-09-18	1155.0	short	5			47.5	134.0
7	2000-09-19	1137.5	short	5			87.5	221.5
8	2000-09-20	1141.75	short	5			-21.25	200.25
9	2000-09-21	1150.25	short	5			-42.5	157.75
10	2000-09-22	1153.25	short	5			-15.0	142.75
11	2000-09-25	1160.0	short	5			-33.75	109.0
12	2000-09-26	1152.5	short	5			37.5	146.5
13	2000-09-27	1149.5	short	5			15.0	161.5
14	2000-09-28	1146.75	short	5			13.75	175.25
15	2000-09-29	1152.25	short	5			-27.5	147.75
16	2000-10-02	1153.5	short	5			-6.25	141.5
17	2000-10-03	1155.0	short	5			-7.5	134.0
18	2000-10-04	1151.25	short	5			18.75	152.75
19	2000-10-05	1153.0	short	5			-8.75	144.0
20	2000-10-06	1144.0	short	5			45.0	189.0
21	2000-10-09	1108.5	short	4	True	1.0	177.5	366.5
22	2000-10-10	1109.5	short	3	True	2.0	-4.0	362.5
23	2000-10-11	1111.0	short	2	True	3.0	-4.5	358.0
24	2000-10-12	1104.0	short	1	True	4.0	14.0	372.0
25	2000-10-13	1111.5	short	0	True	5.0	-7.5	364.5
26	2001-01-08	1037.5	long	1	True	1.0		
27	2001-01-09	1031.25	long	2	True	2.0	-6.25	358.25
28	2001-01-10	1031.5	long	3	True	3.0	0.5	358.75
29	2001-01-11	1031.5	long	4	True	4.0	0.0	358.75
30	2001-01-12	1052.75	long	5	True	5.0	85.0	443.75
31	2001-01-15	1049.5	long	5			-16.25	427.5
32	2001-01-16	1040.75	long	5			-43.75	383.75
33	2001-01-17	1037.0	long	5			-18.75	365.0
34	2001-01-18	1041.0	long	5			20.0	385.0
35	2001-01-19	1046.25	long	5			26.25	411.25
36	2001-01-22	1057.5	long	5			56.25	467.5
37	2001-01-23	1053.5	long	5			-20.0	447.5
38	2001-01-24	1041.25	long	5			-61.25	386.25
39	2001-01-25	1049.75	long	5			42.5	428.75
40	2001-01-26	1052.5	long	5			13.75	442.5
41	2001-01-29	1052.75	long	5			1.25	443.75
42	2001-01-30	1056.0	long	5			16.25	460.0
43	2001-01-31	1044.75	long	5			-56.25	403.75
44	2001-02-01	1036.0	long	5			-43.75	360.0
45	2001-02-02	1036.0	long	5			0.0	360.0
46	2001-02-05	1027.0	long	5			-45.0	315.0
47	2001-02-06	1036.5	long	5			47.5	362.5
48	2001-02-07	1025.0	long	5			-57.5	305.0
49	2001-02-08	1036.5	long	4	True	1.0	57.5	362.5
50	2001-02-09	1020.5	long	3	True	2.0	-64.0	298.5
51	2001-02-12	1016.0	long	2	True	3.0	-13.5	285.0
52	2001-02-13	1011.5	long	1	True	4.0	-9.0	276.0
53	2001-02-14	1015.75	long	0	True	5.0	4.25	280.25
