	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1048.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1028.5	short	4	True	4.0	19.5	19.5
4	2004-04-14	1035.75	short	5	True	5.0	-29.0	-9.5
5	2004-04-15	1022.75	short	5			65.0	55.5
6	2004-04-16	1036.0	short	5			-66.25	-10.75
7	2004-04-19	1035.25	short	5			3.75	-7.0
8	2004-04-20	1048.5	short	5			-66.25	-73.25
9	2004-04-21	1025.0	short	5			117.5	44.25
10	2004-04-22	1027.75	short	5			-13.75	30.5
11	2004-04-23	1045.0	short	5			-86.25	-55.75
12	2004-04-26	1048.5	short	5			-17.5	-73.25
13	2004-04-27	1058.0	short	5			-47.5	-120.75
14	2004-04-28	1031.5	short	5			132.5	11.75
15	2004-04-29	1052.25	short	5			-103.75	-92.0
16	2004-04-30	1049.5	short	5			13.75	-78.25
17	2004-05-03		short	5			-0.0	-78.25
18	2004-05-04	1049.25	short	5			1.25	-77.0
19	2004-05-05	1057.25	short	5			-40.0	-117.0
20	2004-05-06	1066.25	short	5			-45.0	-162.0
21	2004-05-07	1041.25	short	5			125.0	-37.0
22	2004-05-10	1021.75	short	4	True	1.0	97.5	60.5
23	2004-05-11	1031.25	short	3	True	2.0	-38.0	22.5
24	2004-05-12	1038.5	short	2	True	3.0	-21.75	0.75
25	2004-05-13	1022.25	short	1	True	4.0	32.5	33.25
26	2004-05-14	1025.25	short	0	True	5.0	-3.0	30.25
27	2004-08-09	961.5	long	1	True	1.0		
28	2004-08-10	972.75	long	2	True	2.0	11.25	41.5
29	2004-08-11	965.5	long	3	True	3.0	-14.5	27.0
30	2004-08-12	976.0	long	4	True	4.0	31.5	58.5
31	2004-08-13	992.0	long	5	True	5.0	64.0	122.5
32	2004-08-16	989.75	long	5			-11.25	111.25
33	2004-08-17	974.5	long	5			-76.25	35.0
34	2004-08-18	969.5	long	5			-25.0	10.0
35	2004-08-19	982.0	long	5			62.5	72.5
36	2004-08-20	961.5	long	5			-102.5	-30.0
37	2004-08-23	955.5	long	5			-30.0	-60.0
38	2004-08-24	962.25	long	5			33.75	-26.25
39	2004-08-25	964.0	long	5			8.75	-17.5
40	2004-08-26	968.0	long	5			20.0	2.5
41	2004-08-27	960.25	long	5			-38.75	-36.25
42	2004-08-30		long	5			0.0	-36.25
43	2004-08-31	959.5	long	5			-3.75	-40.0
44	2004-09-01	959.5	long	5			0.0	-40.0
45	2004-09-02	944.5	long	5			-75.0	-115.0
46	2004-09-03	946.75	long	5			11.25	-103.75
47	2004-09-06	946.25	long	5			-2.5	-106.25
48	2004-09-07	958.0	long	5			58.75	-47.5
49	2004-09-08	956.5	long	4	True	1.0	-7.5	-55.0
50	2004-09-09	959.0	long	3	True	2.0	10.0	-45.0
51	2004-09-10	966.5	long	2	True	3.0	22.5	-22.5
52	2004-09-13		long	2	True	4.0	0.0	-22.5
53	2004-09-14		long	2	True	5.0	0.0	-22.5
