	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	2694.5	short	1	True	1.0		
1	2016-12-09	2716.25	short	2	True	2.0	-21.75	-21.75
2	2016-12-12	2738.5	short	3	True	3.0	-44.5	-66.25
3	2016-12-13	2710.75	short	4	True	4.0	83.25	17.0
4	2016-12-14	2813.0	short	5	True	5.0	-409.0	-392.0
5	2016-12-15	2822.0	short	5			-45.0	-437.0
6	2016-12-16	2734.0	short	5			440.0	3.0
7	2016-12-19	2611.25	short	5			613.75	616.75
8	2016-12-20	2640.75	short	5			-147.5	469.25
9	2016-12-21	2625.75	short	5			75.0	544.25
10	2016-12-22	2636.25	short	5			-52.5	491.75
11	2016-12-23	2583.5	short	5			263.75	755.5
12	2016-12-26		short	5			-0.0	755.5
13	2016-12-27		short	5			-0.0	755.5
14	2016-12-28	2587.25	short	5			-18.75	736.75
15	2016-12-29	2527.5	short	5			298.75	1035.5
16	2016-12-30	2581.0	short	5			-267.5	768.0
17	2017-01-02		short	5			-0.0	768.0
18	2017-01-03	2525.5	short	5			277.5	1045.5
19	2017-01-04	2625.75	short	5			-501.25	544.25
20	2017-01-05	2622.25	short	5			17.5	561.75
21	2017-01-06	2623.5	short	5			-6.25	555.5
22	2017-01-09	2671.25	short	4	True	1.0	-238.75	316.75
23	2017-01-10	2723.5	short	3	True	2.0	-209.0	107.75
24	2017-01-11	2704.75	short	2	True	3.0	56.25	164.0
25	2017-01-12	2731.5	short	1	True	4.0	-53.5	110.5
26	2017-01-13	2794.5	short	0	True	5.0	-63.0	47.5
27	2017-04-10	2603.5	long	1	True	1.0		
28	2017-04-11	2556.25	long	2	True	2.0	-47.25	0.25
29	2017-04-12	2590.5	long	3	True	3.0	68.5	68.75
30	2017-04-13	2614.5	long	4	True	4.0	72.0	140.75
31	2017-04-14		long	4	True	5.0	0.0	140.75
32	2017-04-17		long	5			0.0	140.75
33	2017-04-18	2513.0	long	5			-507.5	-366.75
34	2017-04-19	2536.0	long	5			115.0	-251.75
35	2017-04-20	2623.5	long	5			437.5	185.75
36	2017-04-21	2574.5	long	5			-245.0	-59.25
37	2017-04-24	2593.0	long	5			92.5	33.25
38	2017-04-25	2594.5	long	5			7.5	40.75
39	2017-04-26	2616.25	long	5			108.75	149.5
40	2017-04-27	2588.25	long	5			-140.0	9.5
41	2017-04-28	2614.5	long	5			131.25	140.75
42	2017-05-01		long	5			0.0	140.75
43	2017-05-02	2645.5	long	5			155.0	295.75
44	2017-05-03	2562.5	long	5			-415.0	-119.25
45	2017-05-04	2557.25	long	5			-26.25	-145.5
46	2017-05-05	2574.5	long	5			86.25	-59.25
47	2017-05-08	2581.75	long	4	True	1.0	36.25	-23.0
48	2017-05-09	2601.0	long	3	True	2.0	77.0	54.0
49	2017-05-10	2586.0	long	2	True	3.0	-45.0	9.0
50	2017-05-11	2580.0	long	1	True	4.0	-12.0	-3.0
51	2017-05-12	2549.0	long	0	True	5.0	-31.0	-34.0
