	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1518.5	short	1	True	1.0		
1	2016-01-11	1490.25	short	2	True	2.0	28.25	28.25
2	2016-01-12	1476.25	short	3	True	3.0	28.0	56.25
3	2016-01-13	1503.5	short	4	True	4.0	-81.75	-25.5
4	2016-01-14	1518.5	short	5	True	5.0	-60.0	-85.5
5	2016-01-15	1484.0	short	5			172.5	87.0
6	2016-01-18	1503.25	short	5			-96.25	-9.25
7	2016-01-19	1513.0	short	5			-48.75	-58.0
8	2016-01-20	1490.5	short	5			112.5	54.5
9	2016-01-21	1514.0	short	5			-117.5	-63.0
10	2016-01-22	1516.5	short	5			-12.5	-75.5
11	2016-01-25	1521.5	short	5			-25.0	-100.5
12	2016-01-26	1596.25	short	5			-373.75	-474.25
13	2016-01-27	1620.75	short	5			-122.5	-596.75
14	2016-01-28	1582.25	short	5			192.5	-404.25
15	2016-01-29	1627.25	short	5			-225.0	-629.25
16	2016-02-01	1652.0	short	5			-123.75	-753.0
17	2016-02-02	1678.25	short	5			-131.25	-884.25
18	2016-02-03	1700.25	short	5			-110.0	-994.25
19	2016-02-04	1719.0	short	5			-93.75	-1088.0
20	2016-02-05	1681.5	short	5			187.5	-900.5
21	2016-02-08	1726.75	short	4	True	1.0	-226.25	-1126.75
22	2016-02-09	1687.5	short	3	True	2.0	157.0	-969.75
23	2016-02-10	1711.5	short	2	True	3.0	-72.0	-1041.75
24	2016-02-11	1708.25	short	1	True	4.0	6.5	-1035.25
25	2016-02-12	1707.75	short	0	True	5.0	0.5	-1034.75
26	2016-05-09	1830.5	long	1	True	1.0		
27	2016-05-10	1843.75	long	2	True	2.0	13.25	-1021.5
28	2016-05-11	1899.25	long	3	True	3.0	111.0	-910.5
29	2016-05-12	1865.25	long	4	True	4.0	-102.0	-1012.5
30	2016-05-13	1883.75	long	5	True	5.0	74.0	-938.5
31	2016-05-16	1894.0	long	5			51.25	-887.25
32	2016-05-17	1897.25	long	5			16.25	-871.0
33	2016-05-18	1882.0	long	5			-76.25	-947.25
34	2016-05-19	1853.75	long	5			-141.25	-1088.5
35	2016-05-20	1862.0	long	5			41.25	-1047.25
36	2016-05-23	1836.5	long	5			-127.5	-1174.75
37	2016-05-24	1824.25	long	5			-61.25	-1236.0
38	2016-05-25	1829.5	long	5			26.25	-1209.75
39	2016-05-26	1873.75	long	5			221.25	-988.5
40	2016-05-27	1897.0	long	5			116.25	-872.25
41	2016-05-30		long	5			0.0	-872.25
42	2016-05-31	1919.75	long	5			113.75	-758.5
43	2016-06-01	1968.25	long	5			242.5	-516.0
44	2016-06-02	1979.5	long	5			56.25	-459.75
45	2016-06-03	1989.75	long	5			51.25	-408.5
46	2016-06-06	2023.75	long	5			170.0	-238.5
47	2016-06-07	1998.25	long	5			-127.5	-366.0
48	2016-06-08	2057.5	long	4	True	1.0	296.25	-69.75
49	2016-06-09	2063.75	long	3	True	2.0	25.0	-44.75
50	2016-06-10	2080.0	long	2	True	3.0	48.75	4.0
51	2016-06-13	2066.25	long	1	True	4.0	-27.5	-23.5
52	2016-06-14		long	1	True	5.0	0.0	-23.5
