	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1908.5	short	1	True	1.0		
1	2013-06-11	1870.25	short	2	True	2.0	38.25	38.25
2	2013-06-12	1883.5	short	3	True	3.0	-26.5	11.75
3	2013-06-13	1858.5	short	4	True	4.0	75.0	86.75
4	2013-06-14	1878.0	short	5	True	5.0	-78.0	8.75
5	2013-06-17	1875.75	short	5			11.25	20.0
6	2013-06-18	1876.5	short	5			-3.75	16.25
7	2013-06-19	1879.25	short	5			-13.75	2.5
8	2013-06-20	1850.0	short	5			146.25	148.75
9	2013-06-21	1861.5	short	5			-57.5	91.25
10	2013-06-24	1842.5	short	5			95.0	186.25
11	2013-06-25	1867.0	short	5			-122.5	63.75
12	2013-06-26	1856.0	short	5			55.0	118.75
13	2013-06-27	1868.5	short	5			-62.5	56.25
14	2013-06-28	1868.0	short	5			2.5	58.75
15	2013-07-01	1904.5	short	5			-182.5	-123.75
16	2013-07-02	1905.75	short	5			-6.25	-130.0
17	2013-07-03	1871.0	short	5			173.75	43.75
18	2013-07-04	1869.5	short	5			7.5	51.25
19	2013-07-05	1852.5	short	5			85.0	136.25
20	2013-07-08	1891.5	short	4	True	1.0	-195.0	-58.75
21	2013-07-09	1880.5	short	3	True	2.0	44.0	-14.75
22	2013-07-10	1909.25	short	2	True	3.0	-86.25	-101.0
23	2013-07-11	1910.75	short	1	True	4.0	-3.0	-104.0
24	2013-07-12	1914.75	short	0	True	5.0	-4.0	-108.0
25	2013-10-08	1863.0	long	1	True	1.0		
26	2013-10-09	1864.75	long	2	True	2.0	1.75	-106.25
27	2013-10-10	1873.0	long	3	True	3.0	16.5	-89.75
28	2013-10-11	1895.25	long	4	True	4.0	66.75	-23.0
29	2013-10-14	1904.5	long	5	True	5.0	37.0	14.0
30	2013-10-15	1904.75	long	5			1.25	15.25
31	2013-10-16	1903.75	long	5			-5.0	10.25
32	2013-10-17	1908.0	long	5			21.25	31.5
33	2013-10-18	1911.25	long	5			16.25	47.75
34	2013-10-21	1918.5	long	5			36.25	84.0
35	2013-10-22	1941.5	long	5			115.0	199.0
36	2013-10-23	1909.0	long	5			-162.5	36.5
37	2013-10-24	1911.5	long	5			12.5	49.0
38	2013-10-25	1931.0	long	5			97.5	146.5
39	2013-10-28	1942.75	long	5			58.75	205.25
40	2013-10-29	1943.0	long	5			1.25	206.5
41	2013-10-30	1944.0	long	5			5.0	211.5
42	2013-10-31	1927.0	long	5			-85.0	126.5
43	2013-11-01	1913.75	long	5			-66.25	60.25
44	2013-11-04	1895.0	long	5			-93.75	-33.5
45	2013-11-05	1892.75	long	5			-11.25	-44.75
46	2013-11-06	1882.0	long	5			-53.75	-98.5
47	2013-11-07	1871.5	long	5			-52.5	-151.0
48	2013-11-08	1873.75	long	4	True	1.0	11.25	-139.75
49	2013-11-11	1862.5	long	3	True	2.0	-45.0	-184.75
50	2013-11-12	1852.0	long	2	True	3.0	-31.5	-216.25
51	2013-11-13	1852.75	long	1	True	4.0	1.5	-214.75
52	2013-11-14	1856.0	long	0	True	5.0	3.25	-211.5
