	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-07-09	3409.0	short	1	True	1.0		
1	2007-07-10	3378.0	short	2	True	2.0	31.0	31.0
2	2007-07-11	3443.0	short	3	True	3.0	-130.0	-99.0
3	2007-07-12	3514.5	short	4	True	4.0	-214.5	-313.5
4	2007-07-13	3555.0	short	5	True	5.0	-162.0	-475.5
5	2007-07-16	3472.0	short	5			415.0	-60.5
6	2007-07-17	3485.0	short	5			-65.0	-125.5
7	2007-07-18	3476.0	short	5			45.0	-80.5
8	2007-07-19	3548.0	short	5			-360.0	-440.5
9	2007-07-20	3679.0	short	5			-655.0	-1095.5
10	2007-07-23	3668.0	short	5			55.0	-1040.5
11	2007-07-24	3710.0	short	5			-210.0	-1250.5
12	2007-07-25	3617.0	short	5			465.0	-785.5
13	2007-07-26	3483.0	short	5			670.0	-115.5
14	2007-07-27	3453.0	short	5			150.0	34.5
15	2007-07-30	3453.0	short	5			-0.0	34.5
16	2007-07-31	3526.0	short	5			-365.0	-330.5
17	2007-08-01	3504.0	short	5			110.0	-220.5
18	2007-08-02	3459.0	short	5			225.0	4.5
19	2007-08-03	3343.0	short	5			580.0	584.5
20	2007-08-06	3333.0	short	5			50.0	634.5
21	2007-08-07	3361.0	short	5			-140.0	494.5
22	2007-08-08	3419.0	short	4	True	1.0	-290.0	204.5
23	2007-08-09	3370.5	short	3	True	2.0	194.0	398.5
24	2007-08-10	3310.0	short	2	True	3.0	181.5	580.0
25	2007-08-13	3336.0	short	1	True	4.0	-52.0	528.0
26	2007-08-14	3284.5	short	0	True	5.0	51.5	579.5
27	2007-11-08	2786.0	long	1	True	1.0		
28	2007-11-09	2735.0	long	2	True	2.0	-51.0	528.5
29	2007-11-12	2634.0	long	3	True	3.0	-202.0	326.5
30	2007-11-13	2646.0	long	4	True	4.0	36.0	362.5
31	2007-11-14	2674.0	long	5	True	5.0	112.0	474.5
32	2007-11-15	2590.5	long	5			-417.5	57.0
33	2007-11-16	2525.0	long	5			-327.5	-270.5
34	2007-11-19	2350.0	long	5			-875.0	-1145.5
35	2007-11-20	2359.0	long	5			45.0	-1100.5
36	2007-11-21	2220.0	long	5			-695.0	-1795.5
37	2007-11-22	2226.0	long	5			30.0	-1765.5
38	2007-11-23	2282.0	long	5			280.0	-1485.5
39	2007-11-26	2393.5	long	5			557.5	-928.0
40	2007-11-27	2380.0	long	5			-67.5	-995.5
41	2007-11-28	2486.0	long	5			530.0	-465.5
42	2007-11-29	2503.0	long	5			85.0	-380.5
43	2007-11-30	2592.0	long	5			445.0	64.5
44	2007-12-03	2478.5	long	5			-567.5	-503.0
45	2007-12-04	2420.0	long	5			-292.5	-795.5
46	2007-12-05	2398.0	long	5			-110.0	-905.5
47	2007-12-06	2385.75	long	5			-61.25	-966.75
48	2007-12-07	2420.5	long	5			173.75	-793.0
49	2007-12-10	2372.0	long	4	True	1.0	-242.5	-1035.5
50	2007-12-11	2428.0	long	3	True	2.0	224.0	-811.5
51	2007-12-12	2458.5	long	2	True	3.0	91.5	-720.0
52	2007-12-13	2372.0	long	1	True	4.0	-173.0	-893.0
53	2007-12-14	2320.5	long	0	True	5.0	-51.5	-944.5
