	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2588.0	short	1	True	1.0		
1	2018-08-09	2598.5	short	2	True	2.0	-10.5	-10.5
2	2018-08-10	2528.5	short	3	True	3.0	140.0	129.5
3	2018-08-13	2464.0	short	4	True	4.0	193.5	323.0
4	2018-08-14	2443.5	short	5	True	5.0	82.0	405.0
5	2018-08-15	2293.5	short	5			750.0	1155.0
6	2018-08-16	2383.5	short	5			-450.0	705.0
7	2018-08-17	2378.0	short	5			27.5	732.5
8	2018-08-20	2366.0	short	5			60.0	792.5
9	2018-08-21	2413.0	short	5			-235.0	557.5
10	2018-08-22	2454.0	short	5			-205.0	352.5
11	2018-08-23	2454.5	short	5			-2.5	350.0
12	2018-08-24	2518.0	short	5			-317.5	32.5
13	2018-08-27		short	5			-0.0	32.5
14	2018-08-28	2531.0	short	5			-65.0	-32.5
15	2018-08-29	2504.75	short	5			131.25	98.75
16	2018-08-30	2461.5	short	5			216.25	315.0
17	2018-08-31	2449.0	short	5			62.5	377.5
18	2018-09-03	2453.75	short	5			-23.75	353.75
19	2018-09-04	2405.5	short	5			241.25	595.0
20	2018-09-05	2411.0	short	5			-27.5	567.5
21	2018-09-06	2438.5	short	5			-137.5	430.0
22	2018-09-07	2415.0	short	5			117.5	547.5
23	2018-09-10	2378.5	short	4	True	1.0	182.5	730.0
24	2018-09-11	2308.5	short	3	True	2.0	280.0	1010.0
25	2018-09-12	2369.0	short	2	True	3.0	-181.5	828.5
26	2018-09-13	2357.75	short	1	True	4.0	22.5	851.0
27	2018-09-14	2331.25	short	0	True	5.0	26.5	877.5
28	2018-12-10	2589.5	long	1	True	1.0		
29	2018-12-11	2602.0	long	2	True	2.0	12.5	890.0
30	2018-12-12	2580.5	long	3	True	3.0	-43.0	847.0
31	2018-12-13	2574.0	long	4	True	4.0	-19.5	827.5
32	2018-12-14	2548.0	long	5	True	5.0	-104.0	723.5
33	2018-12-17	2552.5	long	5			22.5	746.0
34	2018-12-18	2533.0	long	5			-97.5	648.5
35	2018-12-19	2554.5	long	5			107.5	756.0
36	2018-12-20	2550.0	long	5			-22.5	733.5
37	2018-12-21	2515.5	long	5			-172.5	561.0
38	2018-12-24	2488.0	long	5			-137.5	423.5
39	2018-12-25		long	5			0.0	423.5
40	2018-12-26		long	5			0.0	423.5
41	2018-12-27	2510.0	long	5			110.0	533.5
42	2018-12-28	2457.0	long	5			-265.0	268.5
43	2018-12-31	2482.5	long	5			127.5	396.0
44	2019-01-01		long	5			0.0	396.0
45	2019-01-02	2432.0	long	5			-252.5	143.5
46	2019-01-03	2405.0	long	5			-135.0	8.5
47	2019-01-04	2466.0	long	5			305.0	313.5
48	2019-01-07	2538.0	long	5			360.0	673.5
49	2019-01-08	2516.0	long	4	True	1.0	-110.0	563.5
50	2019-01-09	2510.5	long	3	True	2.0	-22.0	541.5
51	2019-01-10	2475.5	long	2	True	3.0	-105.0	436.5
52	2019-01-11	2498.0	long	1	True	4.0	45.0	481.5
53	2019-01-14	2489.0	long	0	True	5.0	-9.0	472.5
