	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2220.5	short	1	True	1.0		
1	2006-03-09	2231.0	short	2	True	2.0	-10.5	-10.5
2	2006-03-10	2288.0	short	3	True	3.0	-114.0	-124.5
3	2006-03-13	2274.25	short	4	True	4.0	41.25	-83.25
4	2006-03-14	2289.25	short	5	True	5.0	-60.0	-143.25
5	2006-03-15	2324.0	short	5			-173.75	-317.0
6	2006-03-16	2359.0	short	5			-175.0	-492.0
7	2006-03-17	2450.0	short	5			-455.0	-947.0
8	2006-03-20	2446.0	short	5			20.0	-927.0
9	2006-03-21	2485.0	short	5			-195.0	-1122.0
10	2006-03-22	2497.5	short	5			-62.5	-1184.5
11	2006-03-23	2555.0	short	5			-287.5	-1472.0
12	2006-03-24	2564.0	short	5			-45.0	-1517.0
13	2006-03-27	2605.0	short	5			-205.0	-1722.0
14	2006-03-28	2606.0	short	5			-5.0	-1727.0
15	2006-03-29	2596.0	short	5			50.0	-1677.0
16	2006-03-30	2653.5	short	5			-287.5	-1964.5
17	2006-03-31	2628.0	short	5			127.5	-1837.0
18	2006-04-03	2722.0	short	5			-470.0	-2307.0
19	2006-04-04	2672.5	short	5			247.5	-2059.5
20	2006-04-05	2771.0	short	5			-492.5	-2552.0
21	2006-04-06	2788.0	short	5			-85.0	-2637.0
22	2006-04-07	2792.0	short	5			-20.0	-2657.0
23	2006-04-10	2887.0	short	4	True	1.0	-475.0	-3132.0
24	2006-04-11	2918.0	short	3	True	2.0	-124.0	-3256.0
25	2006-04-12	2978.0	short	2	True	3.0	-180.0	-3436.0
26	2006-04-13	2975.0	short	1	True	4.0	6.0	-3430.0
27	2006-04-14		short	1	True	5.0	-0.0	-3430.0
28	2006-07-10	3516.5	long	1	True	1.0		
29	2006-07-11	3532.0	long	2	True	2.0	15.5	-3414.5
30	2006-07-12	3527.0	long	3	True	3.0	-10.0	-3424.5
31	2006-07-13	3441.0	long	4	True	4.0	-258.0	-3682.5
32	2006-07-14	3467.0	long	5	True	5.0	104.0	-3578.5
33	2006-07-17	3293.0	long	5			-870.0	-4448.5
34	2006-07-18	3252.0	long	5			-205.0	-4653.5
35	2006-07-19	3342.0	long	5			450.0	-4203.5
36	2006-07-20	3170.5	long	5			-857.5	-5061.0
37	2006-07-21	3068.5	long	5			-510.0	-5571.0
38	2006-07-24	3123.5	long	5			275.0	-5296.0
39	2006-07-25	3231.0	long	5			537.5	-4758.5
40	2006-07-26	3198.0	long	5			-165.0	-4923.5
41	2006-07-27	3234.0	long	5			180.0	-4743.5
42	2006-07-28	3304.5	long	5			352.5	-4391.0
43	2006-07-31	3420.0	long	5			577.5	-3813.5
44	2006-08-01	3404.0	long	5			-80.0	-3893.5
45	2006-08-02	3423.0	long	5			95.0	-3798.5
46	2006-08-03	3315.0	long	5			-540.0	-4338.5
47	2006-08-04	3405.0	long	5			450.0	-3888.5
48	2006-08-07	3401.0	long	5			-20.0	-3908.5
49	2006-08-08	3393.0	long	4	True	1.0	-40.0	-3948.5
50	2006-08-09	3485.0	long	3	True	2.0	368.0	-3580.5
51	2006-08-10	3362.0	long	2	True	3.0	-369.0	-3949.5
52	2006-08-11		long	2	True	4.0	0.0	-3949.5
53	2006-08-14	2963.0	long	0	True	5.0	-798.0	-4747.5
