	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2376.25	short	1	True	1.0		
1	2020-10-09	2444.25	short	2	True	2.0	-68.0	-68.0
2	2020-10-12	2449.0	short	3	True	3.0	-9.5	-77.5
3	2020-10-13	2426.5	short	4	True	4.0	67.5	-10.0
4	2020-10-14	2425.25	short	5	True	5.0	5.0	-5.0
5	2020-10-15	2432.75	short	5			-37.5	-42.5
6	2020-10-16	2446.5	short	5			-68.75	-111.25
7	2020-10-19	2500.25	short	5			-268.75	-380.0
8	2020-10-20	2537.75	short	5			-187.5	-567.5
9	2020-10-21	2576.25	short	5			-192.5	-760.0
10	2020-10-22	2586.25	short	5			-50.0	-810.0
11	2020-10-23	2567.0	short	5			96.25	-713.75
12	2020-10-26	2547.75	short	5			96.25	-617.5
13	2020-10-27	2553.25	short	5			-27.5	-645.0
14	2020-10-28	2536.5	short	5			83.75	-561.25
15	2020-10-29	2539.25	short	5			-13.75	-575.0
16	2020-10-30	2530.5	short	5			43.75	-531.25
17	2020-11-02	2546.5	short	5			-80.0	-611.25
18	2020-11-03	2571.5	short	5			-125.0	-736.25
19	2020-11-04	2599.0	short	5			-137.5	-873.75
20	2020-11-05	2620.75	short	5			-108.75	-982.5
21	2020-11-06	2640.4	short	5			-98.25000000000045	-1080.7500000000005
22	2020-11-09	2646.75	short	4	True	1.0	-31.749999999999545	-1112.5
23	2020-11-10	2649.75	short	3	True	2.0	-12.0	-1124.5
24	2020-11-11	2628.75	short	2	True	3.0	63.0	-1061.5
25	2020-11-12	2631.5	short	1	True	4.0	-5.5	-1067.0
26	2020-11-13	2634.25	short	0	True	5.0	-2.75	-1069.75
27	2021-02-08	2640.5	long	1	True	1.0		
28	2021-02-09	2684.25	long	2	True	2.0	43.75	-1026.0
29	2021-02-10	2714.0	long	3	True	3.0	59.5	-966.5
30	2021-02-11	2778.5	long	4	True	4.0	193.5	-773.0
31	2021-02-12	2825.5	long	5	True	5.0	188.0	-585.0
32	2021-02-15	2833.75	long	5			41.25	-543.75
33	2021-02-16	2817.5	long	5			-81.25	-625.0
34	2021-02-17	2803.75	long	5			-68.75	-693.75
35	2021-02-18	2843.0	long	5			196.25	-497.5
36	2021-02-19	2869.75	long	5			133.75	-363.75
37	2021-02-22	2888.25	long	5			92.5	-271.25
38	2021-02-23	2842.25	long	5			-230.0	-501.25
39	2021-02-24	2835.5	long	5			-33.75	-535.0
40	2021-02-25	2879.5	long	5			220.0	-315.0
41	2021-02-26	2779.5	long	5			-500.0	-815.0
42	2021-03-01	2801.75	long	5			111.25	-703.75
43	2021-03-02	2835.25	long	5			167.5	-536.25
44	2021-03-03	2769.0	long	5			-331.25	-867.5
45	2021-03-04	2729.5	long	5			-197.5	-1065.0
46	2021-03-05	2754.75	long	5			126.25	-938.75
47	2021-03-08	2763.25	long	4	True	1.0	42.5	-896.25
48	2021-03-09	2754.0	long	3	True	2.0	-37.0	-933.25
49	2021-03-10	2739.25	long	2	True	3.0	-44.25	-977.5
50	2021-03-11	2798.75	long	1	True	4.0	119.0	-858.5
51	2021-03-12	2782.25	long	0	True	5.0	-16.5	-875.0
