	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1864.0	short	1	True	1.0		
1	2009-08-11	1829.5	short	2	True	2.0	34.5	34.5
2	2009-08-12	1864.0	short	3	True	3.0	-69.0	-34.5
3	2009-08-13	1924.0	short	4	True	4.0	-180.0	-214.5
4	2009-08-14	1839.5	short	5	True	5.0	338.0	123.5
5	2009-08-17	1785.5	short	5			270.0	393.5
6	2009-08-18	1808.5	short	5			-115.0	278.5
7	2009-08-19	1822.75	short	5			-71.25	207.25
8	2009-08-20	1818.25	short	5			22.5	229.75
9	2009-08-21	1847.75	short	5			-147.5	82.25
10	2009-08-24	1867.75	short	5			-100.0	-17.75
11	2009-08-25	1861.0	short	5			33.75	16.0
12	2009-08-26	1857.75	short	5			16.25	32.25
13	2009-08-27	1842.5	short	5			76.25	108.5
14	2009-08-28	1892.0	short	5			-247.5	-139.0
15	2009-08-31		short	5			-0.0	-139.0
16	2009-09-01	1864.25	short	5			138.75	-0.25
17	2009-09-02	1838.25	short	5			130.0	129.75
18	2009-09-03	1902.25	short	5			-320.0	-190.25
19	2009-09-04	1933.5	short	5			-156.25	-346.5
20	2009-09-07	1912.5	short	5			105.0	-241.5
21	2009-09-08	1985.5	short	4	True	1.0	-365.0	-606.5
22	2009-09-09	1987.0	short	3	True	2.0	-6.0	-612.5
23	2009-09-10	1927.0	short	2	True	3.0	180.0	-432.5
24	2009-09-11	1871.5	short	1	True	4.0	111.0	-321.5
25	2009-09-14	1836.5	short	0	True	5.0	35.0	-286.5
26	2009-12-08	2310.25	long	1	True	1.0		
27	2009-12-09	2295.0	long	2	True	2.0	-15.25	-301.75
28	2009-12-10	2252.5	long	3	True	3.0	-85.0	-386.75
29	2009-12-11	2279.75	long	4	True	4.0	81.75	-305.0
30	2009-12-14	2314.0	long	5	True	5.0	137.0	-168.0
31	2009-12-15	2315.5	long	5			7.5	-160.5
32	2009-12-16	2413.9	long	5			492.00000000000045	331.50000000000045
33	2009-12-17	2370.25	long	5			-218.25000000000045	113.25
34	2009-12-18	2385.25	long	5			75.0	188.25
35	2009-12-21	2415.25	long	5			150.0	338.25
36	2009-12-22	2411.5	long	5			-18.75	319.5
37	2009-12-23	2516.5	long	5			525.0	844.5
38	2009-12-24	2472.25	long	5			-221.25	623.25
39	2009-12-25		long	5			0.0	623.25
40	2009-12-28		long	5			0.0	623.25
41	2009-12-29	2523.5	long	5			256.25	879.5
42	2009-12-30	2530.25	long	5			33.75	913.25
43	2009-12-31	2534.75	long	5			22.5	935.75
44	2010-01-01		long	5			0.0	935.75
45	2010-01-04	2547.0	long	5			61.25	997.0
46	2010-01-05	2547.5	long	5			2.5	999.5
47	2010-01-06	2691.25	long	5			718.75	1718.25
48	2010-01-07	2579.25	long	5			-560.0	1158.25
49	2010-01-08	2493.25	long	4	True	1.0	-430.0	728.25
50	2010-01-11	2544.0	long	3	True	2.0	203.0	931.25
51	2010-01-12	2446.75	long	2	True	3.0	-291.75	639.5
52	2010-01-13	2460.75	long	1	True	4.0	28.0	667.5
53	2010-01-14	2474.75	long	0	True	5.0	14.0	681.5
