	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1029.0	short	1	True	1.0		
1	2004-07-09	1028.5	short	2	True	2.0	0.5	0.5
2	2004-07-12	1031.5	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1017.0	short	4	True	4.0	43.5	38.0
4	2004-07-14	1021.5	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1021.0	short	5			2.5	22.5
6	2004-07-16	1017.75	short	5			16.25	38.75
7	2004-07-19	994.5	short	5			116.25	155.0
8	2004-07-20	1001.5	short	5			-35.0	120.0
9	2004-07-21	994.0	short	5			37.5	157.5
10	2004-07-22	1000.75	short	5			-33.75	123.75
11	2004-07-23	988.5	short	5			61.25	185.0
12	2004-07-26	996.0	short	5			-37.5	147.5
13	2004-07-27	992.0	short	5			20.0	167.5
14	2004-07-28	1014.25	short	5			-111.25	56.25
15	2004-07-29	1042.25	short	5			-140.0	-83.75
16	2004-07-30	1049.5	short	5			-36.25	-120.0
17	2004-08-02	1046.5	short	5			15.0	-105.0
18	2004-08-03	1053.5	short	5			-35.0	-140.0
19	2004-08-04	1040.25	short	5			66.25	-73.75
20	2004-08-05	1028.0	short	5			61.25	-12.5
21	2004-08-06	1007.75	short	5			101.25	88.75
22	2004-08-09	980.0	short	4	True	1.0	138.75	227.5
23	2004-08-10	990.5	short	3	True	2.0	-42.0	185.5
24	2004-08-11	983.0	short	2	True	3.0	22.5	208.0
25	2004-08-12	992.75	short	1	True	4.0	-19.5	188.5
26	2004-08-13	1007.75	short	0	True	5.0	-15.0	173.5
27	2004-11-08	1070.75	long	1	True	1.0		
28	2004-11-09	1068.25	long	2	True	2.0	-2.5	171.0
29	2004-11-10	1072.5	long	3	True	3.0	8.5	179.5
30	2004-11-11	1079.5	long	4	True	4.0	21.0	200.5
31	2004-11-12	1107.25	long	5	True	5.0	111.0	311.5
32	2004-11-15	1110.0	long	5			13.75	325.25
33	2004-11-16	1110.0	long	5			0.0	325.25
34	2004-11-17	1132.25	long	5			111.25	436.5
35	2004-11-18	1158.25	long	5			130.0	566.5
36	2004-11-19	1142.25	long	5			-80.0	486.5
37	2004-11-22	1132.5	long	5			-48.75	437.75
38	2004-11-23	1140.25	long	5			38.75	476.5
39	2004-11-24	1152.5	long	5			61.25	537.75
40	2004-11-25	1139.5	long	5			-65.0	472.75
41	2004-11-26	1137.5	long	5			-10.0	462.75
42	2004-11-29	1167.0	long	5			147.5	610.25
43	2004-11-30	1161.75	long	5			-26.25	584.0
44	2004-12-01	1170.5	long	5			43.75	627.75
45	2004-12-02	1155.5	long	5			-75.0	552.75
46	2004-12-03	1166.25	long	5			53.75	606.5
47	2004-12-06	1158.75	long	5			-37.5	569.0
48	2004-12-07	1158.0	long	5			-3.75	565.25
49	2004-12-08	1128.25	long	4	True	1.0	-148.75	416.5
50	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	414.10000000000036
51	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	376.9000000000001
52	2004-12-13		long	2	True	4.0	0.0	376.9000000000001
53	2004-12-14		long	2	True	5.0	0.0	376.9000000000001
