	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	4070.0	short	1	True	1.0		
1	2007-05-09	4045.0	short	2	True	2.0	25.0	25.0
2	2007-05-10	3967.0	short	3	True	3.0	156.0	181.0
3	2007-05-11	4004.0	short	4	True	4.0	-111.0	70.0
4	2007-05-14	3911.0	short	5	True	5.0	372.0	442.0
5	2007-05-15	3876.0	short	5			175.0	617.0
6	2007-05-16	3817.0	short	5			295.0	912.0
7	2007-05-17	3646.0	short	5			855.0	1767.0
8	2007-05-18	3691.0	short	5			-225.0	1542.0
9	2007-05-21	3760.0	short	5			-345.0	1197.0
10	2007-05-22	3684.0	short	5			380.0	1577.0
11	2007-05-23	3626.0	short	5			290.0	1867.0
12	2007-05-24	3551.0	short	5			375.0	2242.0
13	2007-05-25	3619.0	short	5			-340.0	1902.0
14	2007-05-28		short	5			-0.0	1902.0
15	2007-05-29	3629.0	short	5			-50.0	1852.0
16	2007-05-30	3575.0	short	5			270.0	2122.0
17	2007-05-31	3677.0	short	5			-510.0	1612.0
18	2007-06-01	3734.0	short	5			-285.0	1327.0
19	2007-06-04	3808.0	short	5			-370.0	957.0
20	2007-06-05	3747.0	short	5			305.0	1262.0
21	2007-06-06	3648.0	short	5			495.0	1757.0
22	2007-06-07	3616.0	short	5			160.0	1917.0
23	2007-06-08	3594.0	short	4	True	1.0	110.0	2027.0
24	2007-06-11	3717.0	short	3	True	2.0	-492.0	1535.0
25	2007-06-12	3690.0	short	2	True	3.0	81.0	1616.0
26	2007-06-13	3640.0	short	1	True	4.0	100.0	1716.0
27	2007-06-14	3687.5	short	0	True	5.0	-47.5	1668.5
28	2007-09-10	2701.0	long	1	True	1.0		
29	2007-09-11	2760.5	long	2	True	2.0	59.5	1728.0
30	2007-09-12	2766.0	long	3	True	3.0	11.0	1739.0
31	2007-09-13	2885.0	long	4	True	4.0	357.0	2096.0
32	2007-09-14	2864.0	long	5	True	5.0	-84.0	2012.0
33	2007-09-17	2785.0	long	5			-395.0	1617.0
34	2007-09-18	2845.0	long	5			300.0	1917.0
35	2007-09-19	2992.0	long	5			735.0	2652.0
36	2007-09-20	2904.5	long	5			-437.5	2214.5
37	2007-09-21	2883.75	long	5			-103.75	2110.75
38	2007-09-24	2934.0	long	5			251.25	2362.0
39	2007-09-25	2939.0	long	5			25.0	2387.0
40	2007-09-26	3008.0	long	5			345.0	2732.0
41	2007-09-27	3097.0	long	5			445.0	3177.0
42	2007-09-28	3067.0	long	5			-150.0	3027.0
43	2007-10-01	3112.0	long	5			225.0	3252.0
44	2007-10-02	3076.25	long	5			-178.75	3073.25
45	2007-10-03	3122.0	long	5			228.75	3302.0
46	2007-10-04	3038.0	long	5			-420.0	2882.0
47	2007-10-05	3070.0	long	5			160.0	3042.0
48	2007-10-08	2959.0	long	4	True	1.0	-555.0	2487.0
49	2007-10-09	3006.0	long	3	True	2.0	188.0	2675.0
50	2007-10-10	3072.5	long	2	True	3.0	199.5	2874.5
51	2007-10-11	3075.0	long	1	True	4.0	5.0	2879.5
52	2007-10-12	3131.75	long	0	True	5.0	56.75	2936.25
