	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1841.75	short	1	True	1.0		
1	2016-05-10	1854.75	short	2	True	2.0	-13.0	-13.0
2	2016-05-11	1909.5	short	3	True	3.0	-109.5	-122.5
3	2016-05-12	1876.5	short	4	True	4.0	99.0	-23.5
4	2016-05-13	1895.0	short	5	True	5.0	-74.0	-97.5
5	2016-05-16	1904.75	short	5			-48.75	-146.25
6	2016-05-17	1908.5	short	5			-18.75	-165.0
7	2016-05-18	1893.5	short	5			75.0	-90.0
8	2016-05-19	1865.0	short	5			142.5	52.5
9	2016-05-20	1871.0	short	5			-30.0	22.5
10	2016-05-23	1845.5	short	5			127.5	150.0
11	2016-05-24	1833.25	short	5			61.25	211.25
12	2016-05-25	1837.0	short	5			-18.75	192.5
13	2016-05-26	1879.75	short	5			-213.75	-21.25
14	2016-05-27	1903.0	short	5			-116.25	-137.5
15	2016-05-30		short	5			-0.0	-137.5
16	2016-05-31	1926.25	short	5			-116.25	-253.75
17	2016-06-01	1974.25	short	5			-240.0	-493.75
18	2016-06-02	1984.0	short	5			-48.75	-542.5
19	2016-06-03	1994.25	short	5			-51.25	-593.75
20	2016-06-06	2028.75	short	5			-172.5	-766.25
21	2016-06-07	2003.5	short	5			126.25	-640.0
22	2016-06-08	2064.5	short	4	True	1.0	-305.0	-945.0
23	2016-06-09	2071.5	short	3	True	2.0	-28.0	-973.0
24	2016-06-10	2087.25	short	2	True	3.0	-47.25	-1020.25
25	2016-06-13	2078.5	short	1	True	4.0	17.5	-1002.75
26	2016-06-14	2020.0	short	0	True	5.0	58.5	-944.25
27	2016-09-08	2309.25	long	1	True	1.0		
28	2016-09-09	2286.75	long	2	True	2.0	-22.5	-966.75
29	2016-09-12	2256.75	long	3	True	3.0	-60.0	-1026.75
30	2016-09-13	2227.5	long	4	True	4.0	-87.75	-1114.5
31	2016-09-14	2267.5	long	5	True	5.0	160.0	-954.5
32	2016-09-15	2223.25	long	5			-221.25	-1175.75
33	2016-09-16	2207.25	long	5			-80.0	-1255.75
34	2016-09-19	2243.25	long	5			180.0	-1075.75
35	2016-09-20	2292.75	long	5			247.5	-828.25
36	2016-09-21	2265.25	long	5			-137.5	-965.75
37	2016-09-22	2288.0	long	5			113.75	-852.0
38	2016-09-23	2270.0	long	5			-90.0	-942.0
39	2016-09-26	2282.25	long	5			61.25	-880.75
40	2016-09-27	2315.5	long	5			166.25	-714.5
41	2016-09-28	2328.0	long	5			62.5	-652.0
42	2016-09-29	2350.75	long	5			113.75	-538.25
43	2016-09-30	2371.0	long	5			101.25	-437.0
44	2016-10-03	2399.0	long	5			140.0	-297.0
45	2016-10-04	2372.75	long	5			-131.25	-428.25
46	2016-10-05	2334.0	long	5			-193.75	-622.0
47	2016-10-06	2313.5	long	5			-102.5	-724.5
48	2016-10-07	2314.0	long	5			2.5	-722.0
49	2016-10-10	2313.25	long	4	True	1.0	-3.75	-725.75
50	2016-10-11	2235.25	long	3	True	2.0	-312.0	-1037.75
51	2016-10-12	2250.5	long	2	True	3.0	45.75	-992.0
52	2016-10-13	2227.5	long	1	True	4.0	-46.0	-1038.0
53	2016-10-14	2245.75	long	0	True	5.0	18.25	-1019.75
