	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	2050.5	short	1	True	1.0		
1	2015-03-10	2029.75	short	2	True	2.0	20.75	20.75
2	2015-03-11	2003.5	short	3	True	3.0	52.5	73.25
3	2015-03-12	2015.25	short	4	True	4.0	-35.25	38.0
4	2015-03-13	2018.5	short	5	True	5.0	-13.0	25.0
5	2015-03-16	2012.0	short	5			32.5	57.5
6	2015-03-17	2023.75	short	5			-58.75	-1.25
7	2015-03-18	1996.25	short	5			137.5	136.25
8	2015-03-19	2029.5	short	5			-166.25	-30.0
9	2015-03-20	2071.25	short	5			-208.75	-238.75
10	2015-03-23	2094.25	short	5			-115.0	-353.75
11	2015-03-24	2094.5	short	5			-1.25	-355.0
12	2015-03-25	2090.0	short	5			22.5	-332.5
13	2015-03-26	2098.25	short	5			-41.25	-373.75
14	2015-03-27	2089.25	short	5			45.0	-328.75
15	2015-03-30	2115.5	short	5			-131.25	-460.0
16	2015-03-31	2087.5	short	5			140.0	-320.0
17	2015-04-01	2109.5	short	5			-110.0	-430.0
18	2015-04-02	2135.25	short	5			-128.75	-558.75
19	2015-04-03		short	5			-0.0	-558.75
20	2015-04-06		short	5			-0.0	-558.75
21	2015-04-07	2160.5	short	5			-126.25	-685.0
22	2015-04-08	2164.25	short	4	True	1.0	-18.75	-703.75
23	2015-04-09	2181.5	short	3	True	2.0	-69.0	-772.75
24	2015-04-10	2213.75	short	2	True	3.0	-96.75	-869.5
25	2015-04-13	2211.25	short	1	True	4.0	5.0	-864.5
26	2015-04-14	2195.5	short	0	True	5.0	15.75	-848.75
27	2015-07-08	1977.0	long	1	True	1.0		
28	2015-07-09	2004.25	long	2	True	2.0	27.25	-821.5
29	2015-07-10	2005.25	long	3	True	3.0	2.0	-819.5
30	2015-07-13	2048.0	long	4	True	4.0	128.25	-691.25
31	2015-07-14	2048.25	long	5	True	5.0	1.0	-690.25
32	2015-07-15	2072.5	long	5			121.25	-569.0
33	2015-07-16	2066.0	long	5			-32.5	-601.5
34	2015-07-17	2059.5	long	5			-32.5	-634.0
35	2015-07-20	2046.25	long	5			-66.25	-700.25
36	2015-07-21	2029.0	long	5			-86.25	-786.5
37	2015-07-22	1994.5	long	5			-172.5	-959.0
38	2015-07-23	1975.25	long	5			-96.25	-1055.25
39	2015-07-24	1944.75	long	5			-152.5	-1207.75
40	2015-07-27	1925.0	long	5			-98.75	-1306.5
41	2015-07-28	1973.5	long	5			242.5	-1064.0
42	2015-07-29	1963.0	long	5			-52.5	-1116.5
43	2015-07-30	1947.25	long	5			-78.75	-1195.25
44	2015-07-31	1910.5	long	5			-183.75	-1379.0
45	2015-08-03	1898.0	long	5			-62.5	-1441.5
46	2015-08-04	1910.75	long	5			63.75	-1377.75
47	2015-08-05	1883.75	long	5			-135.0	-1512.75
48	2015-08-06	1857.25	long	5			-132.5	-1645.25
49	2015-08-07	1851.75	long	5			-27.5	-1672.75
50	2015-08-10	1872.0	long	4	True	1.0	101.25	-1571.5
51	2015-08-11	1796.25	long	3	True	2.0	-303.0	-1874.5
52	2015-08-12	1823.25	long	2	True	3.0	81.0	-1793.5
53	2015-08-13	1832.0	long	1	True	4.0	17.5	-1776.0
54	2015-08-14	1828.0	long	0	True	5.0	-4.0	-1780.0
