	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	3000.0	short	1	True	1.0		
1	2021-05-11	3017.25	short	2	True	2.0	-17.25	-17.25
2	2021-05-12	2977.0	short	3	True	3.0	80.5	63.25
3	2021-05-13	2928.25	short	4	True	4.0	146.25	209.5
4	2021-05-14	2945.25	short	5	True	5.0	-68.0	141.5
5	2021-05-17	3020.75	short	5			-377.5	-236.0
6	2021-05-18	3064.25	short	5			-217.5	-453.5
7	2021-05-19	2947.75	short	5			582.5	129.0
8	2021-05-20	2968.25	short	5			-102.5	26.5
9	2021-05-21	2980.25	short	5			-60.0	-33.5
10	2021-05-24	2956.25	short	5			120.0	86.5
11	2021-05-25	2990.5	short	5			-171.25	-84.75
12	2021-05-26	2977.0	short	5			67.5	-17.25
13	2021-05-27	3068.5	short	5			-457.5	-474.75
14	2021-05-28	3068.0	short	5			2.5	-472.25
15	2021-05-31		short	5			-0.0	-472.25
16	2021-06-01	3071.0	short	5			-15.0	-487.25
17	2021-06-02	3088.75	short	5			-88.75	-576.0
18	2021-06-03	2991.0	short	5			488.75	-87.25
19	2021-06-04	3017.0	short	5			-130.0	-217.25
20	2021-06-07	3004.75	short	5			61.25	-156.0
21	2021-06-08	3021.75	short	4	True	1.0	-85.0	-241.0
22	2021-06-09	3023.75	short	3	True	2.0	-8.0	-249.0
23	2021-06-10	2999.5	short	2	True	3.0	72.75	-176.25
24	2021-06-11	3048.25	short	1	True	4.0	-97.5	-273.75
25	2021-06-14	3047.25	short	0	True	5.0	1.0	-272.75
26	2021-09-08	3056.01	long	1	True	1.0		
27	2021-09-09	3068.75	long	2	True	2.0	12.739999999999782	-260.0100000000002
28	2021-09-10	3116.25	long	3	True	3.0	95.0	-165.01000000000022
29	2021-09-13	3077.0	long	4	True	4.0	-117.75	-282.7600000000002
30	2021-09-14	3044.0	long	5	True	5.0	-132.0	-414.7600000000002
31	2021-09-15	3069.45	long	5			127.24999999999909	-287.5100000000011
32	2021-09-16	3077.5	long	5			40.25000000000091	-247.26000000000022
33	2021-09-17	3082.25	long	5			23.75	-223.51000000000022
34	2021-09-20	3005.8	long	5			-382.2499999999991	-605.7599999999993
35	2021-09-21	2966.8	long	5			-195.0	-800.7599999999993
36	2021-09-22	3016.5	long	5			248.4999999999991	-552.2600000000002
37	2021-09-23	3093.25	long	5			383.75	-168.51000000000022
38	2021-09-24	3126.75	long	5			167.5	-1.0100000000002183
39	2021-09-27	3060.0	long	5			-333.75	-334.7600000000002
40	2021-09-28	3072.0	long	5			60.0	-274.7600000000002
41	2021-09-29	3045.55	long	5			-132.2499999999991	-407.0099999999993
42	2021-09-30	2979.25	long	5			-331.5000000000009	-738.5100000000002
43	2021-10-01	2974.85	long	5			-22.000000000000455	-760.5100000000007
44	2021-10-04	3007.75	long	5			164.50000000000045	-596.0100000000002
45	2021-10-05	3038.25	long	5			152.5	-443.5100000000002
46	2021-10-06	3006.5	long	5			-158.75	-602.2600000000002
47	2021-10-07	3042.0	long	5			177.5	-424.7600000000002
48	2021-10-08	3147.0	long	4	True	1.0	525.0	100.23999999999978
49	2021-10-11	3229.0	long	3	True	2.0	328.0	428.2399999999998
50	2021-10-12	3264.5	long	2	True	3.0	106.5	534.7399999999998
51	2021-10-13	3422.75	long	1	True	4.0	316.5	851.2399999999998
52	2021-10-14	3551.5	long	0	True	5.0	128.75	979.9899999999998
