	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1376.0	short	1	True	1.0		
1	2005-09-09	1381.5	short	2	True	2.0	-5.5	-5.5
2	2005-09-12	1418.25	short	3	True	3.0	-73.5	-79.0
3	2005-09-13	1400.75	short	4	True	4.0	52.5	-26.5
4	2005-09-14	1387.0	short	5	True	5.0	55.0	28.5
5	2005-09-15	1363.75	short	5			116.25	144.75
6	2005-09-16	1349.25	short	5			72.5	217.25
7	2005-09-19	1398.0	short	5			-243.75	-26.5
8	2005-09-20	1407.5	short	5			-47.5	-74.0
9	2005-09-21	1427.5	short	5			-100.0	-174.0
10	2005-09-22	1416.0	short	5			57.5	-116.5
11	2005-09-23	1408.0	short	5			40.0	-76.5
12	2005-09-26	1445.0	short	5			-185.0	-261.5
13	2005-09-27	1440.0	short	5			25.0	-236.5
14	2005-09-28	1410.5	short	5			147.5	-89.0
15	2005-09-29	1419.0	short	5			-42.5	-131.5
16	2005-09-30	1420.0	short	5			-5.0	-136.5
17	2005-10-03	1416.0	short	5			20.0	-116.5
18	2005-10-04	1426.0	short	5			-50.0	-166.5
19	2005-10-05	1450.5	short	5			-122.5	-289.0
20	2005-10-06	1452.5	short	5			-10.0	-299.0
21	2005-10-07	1476.0	short	5			-117.5	-416.5
22	2005-10-10	1477.0	short	4	True	1.0	-5.0	-421.5
23	2005-10-11	1492.0	short	3	True	2.0	-60.0	-481.5
24	2005-10-12	1479.0	short	2	True	3.0	39.0	-442.5
25	2005-10-13	1477.5	short	1	True	4.0	3.0	-439.5
26	2005-10-14	1475.0	short	0	True	5.0	2.5	-437.0
27	2006-01-09	1960.0	long	1	True	1.0		
28	2006-01-10	1965.5	long	2	True	2.0	5.5	-431.5
29	2006-01-11	1995.5	long	3	True	3.0	60.0	-371.5
30	2006-01-12	2020.5	long	4	True	4.0	75.0	-296.5
31	2006-01-13	2052.5	long	5	True	5.0	128.0	-168.5
32	2006-01-16	2070.5	long	5			90.0	-78.5
33	2006-01-17	2076.0	long	5			27.5	-51.0
34	2006-01-18	2104.5	long	5			142.5	91.5
35	2006-01-19	2128.75	long	5			121.25	212.75
36	2006-01-20	2130.0	long	5			6.25	219.0
37	2006-01-23	2177.0	long	5			235.0	454.0
38	2006-01-24	2219.5	long	5			212.5	666.5
39	2006-01-25	2290.75	long	5			356.25	1022.75
40	2006-01-26	2254.75	long	5			-180.0	842.75
41	2006-01-27	2239.25	long	5			-77.5	765.25
42	2006-01-30	2288.5	long	5			246.25	1011.5
43	2006-01-31	2293.0	long	5			22.5	1034.0
44	2006-02-01	2337.75	long	5			223.75	1257.75
45	2006-02-02	2367.0	long	5			146.25	1404.0
46	2006-02-03	2393.5	long	5			132.5	1536.5
47	2006-02-06	2381.0	long	5			-62.5	1474.0
48	2006-02-07	2325.0	long	5			-280.0	1194.0
49	2006-02-08	2286.5	long	4	True	1.0	-192.5	1001.5
50	2006-02-09	2317.25	long	3	True	2.0	123.0	1124.5
51	2006-02-10		long	3	True	3.0	0.0	1124.5
52	2006-02-13	1971.5	long	1	True	4.0	-1037.25	87.25
53	2006-02-14		long	1	True	5.0	0.0	87.25
