	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2825.25	short	1	True	1.0		
1	2021-01-11	2778.25	short	2	True	2.0	47.0	47.0
2	2021-01-12	2787.25	short	3	True	3.0	-18.0	29.0
3	2021-01-13	2782.5	short	4	True	4.0	14.25	43.25
4	2021-01-14	2767.5	short	5	True	5.0	60.0	103.25
5	2021-01-15	2709.75	short	5			288.75	392.0
6	2021-01-18	2692.25	short	5			87.5	479.5
7	2021-01-19	2694.25	short	5			-10.0	469.5
8	2021-01-20	2737.5	short	5			-216.25	253.25
9	2021-01-21	2718.25	short	5			96.25	349.5
10	2021-01-22	2726.25	short	5			-40.0	309.5
11	2021-01-25	2715.75	short	5			52.5	362.0
12	2021-01-26	2667.25	short	5			242.5	604.5
13	2021-01-27	2593.53	short	5			368.599999999999	973.099999999999
14	2021-01-28	2602.25	short	5			-43.599999999999	929.5
15	2021-01-29	2589.25	short	5			65.0	994.5
16	2021-02-01	2580.75	short	5			42.5	1037.0
17	2021-02-02	2579.0	short	5			8.75	1045.75
18	2021-02-03	2624.25	short	5			-226.25	819.5
19	2021-02-04	2635.75	short	5			-57.5	762.0
20	2021-02-05	2674.0	short	5			-191.25	570.75
21	2021-02-08	2658.25	short	4	True	1.0	78.75	649.5
22	2021-02-09	2701.5	short	3	True	2.0	-173.0	476.5
23	2021-02-10	2730.75	short	2	True	3.0	-87.75	388.75
24	2021-02-11	2794.5	short	1	True	4.0	-127.5	261.25
25	2021-02-12	2838.25	short	0	True	5.0	-43.75	217.5
26	2021-05-10	2983.25	long	1	True	1.0		
27	2021-05-11	2999.5	long	2	True	2.0	16.25	233.75
28	2021-05-12	2957.5	long	3	True	3.0	-84.0	149.75
29	2021-05-13	2907.75	long	4	True	4.0	-149.25	0.5
30	2021-05-14	2926.25	long	5	True	5.0	74.0	74.5
31	2021-05-17	3001.25	long	5			375.0	449.5
32	2021-05-18	3044.25	long	5			215.0	664.5
33	2021-05-19	2927.25	long	5			-585.0	79.5
34	2021-05-20	2947.75	long	5			102.5	182.0
35	2021-05-21	2959.65	long	5			59.500000000000455	241.50000000000045
36	2021-05-24	2936.0	long	5			-118.25000000000045	123.25
37	2021-05-25	2969.75	long	5			168.75	292.0
38	2021-05-26	2953.25	long	5			-82.5	209.5
39	2021-05-27	3047.0	long	5			468.75	678.25
40	2021-05-28	3044.55	long	5			-12.24999999999909	666.0000000000009
41	2021-05-31		long	5			0.0	666.0000000000009
42	2021-06-01	3047.0	long	5			12.24999999999909	678.25
43	2021-06-02	3063.75	long	5			83.75	762.0
44	2021-06-03	2965.0	long	5			-493.75	268.25
45	2021-06-04	2991.0	long	5			130.0	398.25
46	2021-06-07	2979.0	long	5			-60.0	338.25
47	2021-06-08	2997.25	long	4	True	1.0	91.25	429.5
48	2021-06-09	2998.25	long	3	True	2.0	4.0	433.5
49	2021-06-10	2973.35	long	2	True	3.0	-74.70000000000027	358.7999999999997
50	2021-06-11	3027.5	long	1	True	4.0	108.30000000000018	467.0999999999999
51	2021-06-14	3027.75	long	0	True	5.0	0.25	467.3499999999999
