	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-09-08	2430.0	short	1	True	1.0		
1	2020-09-09	2435.45	short	2	True	2.0	-5.449999999999818	-5.449999999999818
2	2020-09-10	2428.75	short	3	True	3.0	13.399999999999636	7.949999999999818
3	2020-09-11	2482.25	short	4	True	4.0	-160.5	-152.55000000000018
4	2020-09-14	2491.25	short	5	True	5.0	-36.0	-188.55000000000018
5	2020-09-15	2505.65	short	5			-72.00000000000045	-260.55000000000064
6	2020-09-16	2538.0	short	5			-161.74999999999955	-422.3000000000002
7	2020-09-17	2525.5	short	5			62.5	-359.8000000000002
8	2020-09-18	2548.75	short	5			-116.25	-476.0500000000002
9	2020-09-21	2469.0	short	5			398.75	-77.30000000000018
10	2020-09-22	2474.25	short	5			-26.25	-103.55000000000018
11	2020-09-23	2414.0	short	5			301.25	197.69999999999982
12	2020-09-24	2379.5	short	5			172.5	370.1999999999998
13	2020-09-25	2378.5	short	5			5.0	375.1999999999998
14	2020-09-28	2440.5	short	5			-310.0	65.19999999999982
15	2020-09-29	2433.5	short	5			35.0	100.19999999999982
16	2020-09-30	2413.0	short	5			102.5	202.69999999999982
17	2020-10-01	2335.0	short	5			390.0	592.6999999999998
18	2020-10-02	2335.75	short	5			-3.75	588.9499999999998
19	2020-10-05	2335.5	short	5			1.25	590.1999999999998
20	2020-10-06	2370.75	short	5			-176.25	413.9499999999998
21	2020-10-07	2364.5	short	5			31.25	445.1999999999998
22	2020-10-08	2371.25	short	4	True	1.0	-33.75	411.4499999999998
23	2020-10-09	2439.75	short	3	True	2.0	-274.0	137.44999999999982
24	2020-10-12	2444.75	short	2	True	3.0	-15.0	122.44999999999982
25	2020-10-13	2422.0	short	1	True	4.0	45.5	167.94999999999982
26	2020-10-14	2421.0	short	0	True	5.0	1.0	168.94999999999982
27	2021-01-08	2801.0	long	1	True	1.0		
28	2021-01-11	2753.75	long	2	True	2.0	-47.25	121.69999999999982
29	2021-01-12	2765.5	long	3	True	3.0	23.5	145.19999999999982
30	2021-01-13	2760.75	long	4	True	4.0	-14.25	130.94999999999982
31	2021-01-14	2744.25	long	5	True	5.0	-66.0	64.94999999999982
32	2021-01-15	2686.0	long	5			-291.25	-226.30000000000018
33	2021-01-18	2668.5	long	5			-87.5	-313.8000000000002
34	2021-01-19	2671.75	long	5			16.25	-297.5500000000002
35	2021-01-20	2713.0	long	5			206.25	-91.30000000000018
36	2021-01-21	2694.25	long	5			-93.75	-185.05000000000018
37	2021-01-22	2700.75	long	5			32.5	-152.55000000000018
38	2021-01-25	2689.75	long	5			-55.0	-207.55000000000018
39	2021-01-26	2639.5	long	5			-251.25	-458.8000000000002
40	2021-01-27	2565.5	long	5			-370.0	-828.8000000000002
41	2021-01-28	2575.0	long	5			47.5	-781.3000000000002
42	2021-01-29	2561.5	long	5			-67.5	-848.8000000000002
43	2021-02-01	2551.75	long	5			-48.75	-897.5500000000002
44	2021-02-02	2550.25	long	5			-7.5	-905.0500000000002
45	2021-02-03	2595.75	long	5			227.5	-677.5500000000002
46	2021-02-04	2609.5	long	5			68.75	-608.8000000000002
47	2021-02-05	2648.5	long	5			195.0	-413.8000000000002
48	2021-02-08	2632.5	long	4	True	1.0	-80.0	-493.8000000000002
49	2021-02-09	2677.0	long	3	True	2.0	178.0	-315.8000000000002
50	2021-02-10	2707.0	long	2	True	3.0	90.0	-225.80000000000018
51	2021-02-11	2771.5	long	1	True	4.0	129.0	-96.80000000000018
52	2021-02-12	2821.75	long	0	True	5.0	50.25	-46.55000000000018
