	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	2458.5	short	1	True	1.0		
1	2019-11-11	2475.0	short	2	True	2.0	-16.5	-16.5
2	2019-11-12	2451.0	short	3	True	3.0	48.0	31.5
3	2019-11-13	2405.0	short	4	True	4.0	138.0	169.5
4	2019-11-14	2381.5	short	5	True	5.0	94.0	263.5
5	2019-11-15	2364.0	short	5			87.5	351.0
6	2019-11-18	2330.5	short	5			167.5	518.5
7	2019-11-19	2331.5	short	5			-5.0	513.5
8	2019-11-20	2301.5	short	5			150.0	663.5
9	2019-11-21	2282.5	short	5			95.0	758.5
10	2019-11-22	2292.5	short	5			-50.0	708.5
11	2019-11-25	2267.75	short	5			123.75	832.25
12	2019-11-26	2286.5	short	5			-93.75	738.5
13	2019-11-27	2284.0	short	5			12.5	751.0
14	2019-11-28	2266.5	short	5			87.5	838.5
15	2019-11-29	2261.0	short	5			27.5	866.0
16	2019-12-02	2231.5	short	5			147.5	1013.5
17	2019-12-03	2193.5	short	5			190.0	1203.5
18	2019-12-04	2236.25	short	5			-213.75	989.75
19	2019-12-05	2225.0	short	5			56.25	1046.0
20	2019-12-06	2231.5	short	5			-32.5	1013.5
21	2019-12-09	2233.0	short	4	True	1.0	-7.5	1006.0
22	2019-12-10	2221.5	short	3	True	2.0	46.0	1052.0
23	2019-12-11	2213.75	short	2	True	3.0	23.25	1075.25
24	2019-12-12	2253.0	short	1	True	4.0	-78.5	996.75
25	2019-12-13	2243.5	short	0	True	5.0	9.5	1006.25
26	2020-03-09	1968.75	long	1	True	1.0		
27	2020-03-10	1968.0	long	2	True	2.0	-0.75	1005.5
28	2020-03-11	1981.0	long	3	True	3.0	26.0	1031.5
29	2020-03-12	1929.5	long	4	True	4.0	-154.5	877.0
30	2020-03-13	1976.5	long	5	True	5.0	188.0	1065.0
31	2020-03-16	1933.5	long	5			-215.0	850.0
32	2020-03-17	1859.25	long	5			-371.25	478.75
33	2020-03-18	1833.25	long	5			-130.0	348.75
34	2020-03-19	1839.0	long	5			28.75	377.5
35	2020-03-20	1845.5	long	5			32.5	410.0
36	2020-03-23	1812.25	long	5			-166.25	243.75
37	2020-03-24	1806.75	long	5			-27.5	216.25
38	2020-03-25	1828.5	long	5			108.75	325.0
39	2020-03-26	1853.75	long	5			126.25	451.25
40	2020-03-27	1872.0	long	5			91.25	542.5
41	2020-03-30	1865.75	long	5			-31.25	511.25
42	2020-03-31	1897.75	long	5			160.0	671.25
43	2020-04-01	1861.0	long	5			-183.75	487.5
44	2020-04-02	1880.25	long	5			96.25	583.75
45	2020-04-03	1874.0	long	5			-31.25	552.5
46	2020-04-06	1895.75	long	5			108.75	661.25
47	2020-04-07	1916.5	long	5			103.75	765.0
48	2020-04-08	1910.5	long	4	True	1.0	-30.0	735.0
49	2020-04-09	1886.75	long	3	True	2.0	-95.0	640.0
50	2020-04-10		long	3	True	3.0	0.0	640.0
51	2020-04-13		long	3	True	4.0	0.0	640.0
52	2020-04-14		long	3	True	5.0	0.0	640.0
