	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	972.5	short	1	True	1.0		
1	2001-05-09	977.75	short	2	True	2.0	-5.25	-5.25
2	2001-05-10	975.75	short	3	True	3.0	4.0	-1.25
3	2001-05-11	979.75	short	4	True	4.0	-12.0	-13.25
4	2001-05-14	968.5	short	5	True	5.0	45.0	31.75
5	2001-05-15	966.5	short	5			10.0	41.75
6	2001-05-16	967.5	short	5			-5.0	36.75
7	2001-05-17	976.5	short	5			-45.0	-8.25
8	2001-05-18	975.5	short	5			5.0	-3.25
9	2001-05-21	970.0	short	5			27.5	24.25
10	2001-05-22	963.75	short	5			31.25	55.5
11	2001-05-23	964.0	short	5			-1.25	54.25
12	2001-05-24	963.0	short	5			5.0	59.25
13	2001-05-25	952.06	short	5			54.70000000000027	113.95000000000027
14	2001-05-28		short	5			-0.0	113.95000000000027
15	2001-05-29	947.75	short	5			21.549999999999727	135.5
16	2001-05-30	952.25	short	5			-22.5	113.0
17	2001-05-31	943.3	short	5			44.75000000000023	157.75000000000023
18	2001-06-01	941.25	short	5			10.249999999999773	168.0
19	2001-06-04	935.25	short	5			30.0	198.0
20	2001-06-05	941.0	short	5			-28.75	169.25
21	2001-06-06	941.25	short	5			-1.25	168.0
22	2001-06-07	928.5	short	5			63.75	231.75
23	2001-06-08	931.0	short	4	True	1.0	-12.5	219.25
24	2001-06-11	927.75	short	3	True	2.0	13.0	232.25
25	2001-06-12	919.5	short	2	True	3.0	24.75	257.0
26	2001-06-13	926.5	short	1	True	4.0	-14.0	243.0
27	2001-06-14	933.25	short	0	True	5.0	-6.75	236.25
28	2001-09-10	817.75	long	1	True	1.0		
29	2001-09-11	828.75	long	2	True	2.0	11.0	247.25
30	2001-09-12	819.5	long	3	True	3.0	-18.5	228.75
31	2001-09-13	817.25	long	4	True	4.0	-6.75	222.0
32	2001-09-14	822.5	long	5	True	5.0	21.0	243.0
33	2001-09-17	812.25	long	5			-51.25	191.75
34	2001-09-18	813.25	long	5			5.0	196.75
35	2001-09-19	795.0	long	5			-91.25	105.5
36	2001-09-20	784.75	long	5			-51.25	54.25
37	2001-09-21	780.0	long	5			-23.75	30.5
38	2001-09-24	775.5	long	5			-22.5	8.0
39	2001-09-25	775.5	long	5			0.0	8.0
40	2001-09-26	784.5	long	5			45.0	53.0
41	2001-09-27	790.0	long	5			27.5	80.5
42	2001-09-28	781.0	long	5			-45.0	35.5
43	2001-10-01	779.0	long	5			-10.0	25.5
44	2001-10-02	776.5	long	5			-12.5	13.0
45	2001-10-03	774.0	long	5			-12.5	0.5
46	2001-10-04	769.5	long	5			-22.5	-22.0
47	2001-10-05	773.5	long	5			20.0	-2.0
48	2001-10-08	775.0	long	4	True	1.0	7.5	5.5
49	2001-10-09	772.25	long	3	True	2.0	-11.0	-5.5
50	2001-10-10	764.75	long	2	True	3.0	-22.5	-28.0
51	2001-10-11	768.25	long	1	True	4.0	7.0	-21.0
52	2001-10-12	779.0	long	0	True	5.0	10.75	-10.25
