	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	2247.75	short	1	True	1.0		
1	2014-11-11	2272.25	short	2	True	2.0	-24.5	-24.5
2	2014-11-12	2284.75	short	3	True	3.0	-25.0	-49.5
3	2014-11-13	2254.75	short	4	True	4.0	90.0	40.5
4	2014-11-14	2262.75	short	5	True	5.0	-32.0	8.5
5	2014-11-17	2260.5	short	5			11.25	19.75
6	2014-11-18	2251.0	short	5			47.5	67.25
7	2014-11-19	2259.0	short	5			-40.0	27.25
8	2014-11-20	2256.5	short	5			12.5	39.75
9	2014-11-21	2303.25	short	5			-233.75	-194.0
10	2014-11-24	2297.25	short	5			30.0	-164.0
11	2014-11-25	2276.25	short	5			105.0	-59.0
12	2014-11-26	2278.0	short	5			-8.75	-67.75
13	2014-11-27	2260.5	short	5			87.5	19.75
14	2014-11-28	2219.0	short	5			207.5	227.25
15	2014-12-01	2240.0	short	5			-105.0	122.25
16	2014-12-02	2216.25	short	5			118.75	241.0
17	2014-12-03	2219.5	short	5			-16.25	224.75
18	2014-12-04	2242.25	short	5			-113.75	111.0
19	2014-12-05	2241.25	short	5			5.0	116.0
20	2014-12-08	2221.25	short	4	True	1.0	100.0	216.0
21	2014-12-09	2224.25	short	3	True	2.0	-12.0	204.0
22	2014-12-10	2184.5	short	2	True	3.0	119.25	323.25
23	2014-12-11	2200.0	short	1	True	4.0	-31.0	292.25
24	2014-12-12	2194.25	short	0	True	5.0	5.75	298.0
25	2015-03-09	2030.75	long	1	True	1.0		
26	2015-03-10	2009.0	long	2	True	2.0	-21.75	276.25
27	2015-03-11	1985.75	long	3	True	3.0	-46.5	229.75
28	2015-03-12	1997.5	long	4	True	4.0	35.25	265.0
29	2015-03-13	2002.25	long	5	True	5.0	19.0	284.0
30	2015-03-16	1994.75	long	5			-37.5	246.5
31	2015-03-17	2006.25	long	5			57.5	304.0
32	2015-03-18	1981.5	long	5			-123.75	180.25
33	2015-03-19	2014.25	long	5			163.75	344.0
34	2015-03-20	2057.75	long	5			217.5	561.5
35	2015-03-23	2081.25	long	5			117.5	679.0
36	2015-03-24	2080.5	long	5			-3.75	675.25
37	2015-03-25	2074.5	long	5			-30.0	645.25
38	2015-03-26	2082.75	long	5			41.25	686.5
39	2015-03-27	2074.5	long	5			-41.25	645.25
40	2015-03-30	2101.0	long	5			132.5	777.75
41	2015-03-31	2073.5	long	5			-137.5	640.25
42	2015-04-01	2095.0	long	5			107.5	747.75
43	2015-04-02	2122.25	long	5			136.25	884.0
44	2015-04-03		long	5			0.0	884.0
45	2015-04-06		long	5			0.0	884.0
46	2015-04-07	2147.0	long	5			123.75	1007.75
47	2015-04-08	2152.75	long	4	True	1.0	28.75	1036.5
48	2015-04-09	2172.0	long	3	True	2.0	77.0	1113.5
49	2015-04-10	2202.75	long	2	True	3.0	92.25	1205.75
50	2015-04-13	2199.5	long	1	True	4.0	-6.5	1199.25
51	2015-04-14		long	1	True	5.0	0.0	1199.25
